evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
74,0.040241109619111454,1.2195807250306781E-4,1.000174402345053,2.7601435675355153,0.001786399826487799,11.627785831567127,547.0873941125001,29.21928413817484,16.040028695571653
74,0.02872878724130562,5.0000260606708924E-5,1.0,427.7464203953424,9.654802699038118,1.8328492877170939,998.6808012611057,27.822268242198856,17.23422634912667
74,0.04075294619960731,1.3308284452498133E-4,1.0007653303953936,1.9268380233088422,5.0E-5,50.61969445804946,1000.0,29.279744391859634,16.014094018484197
74,0.0401107121013375,2.496653644906494E-4,1.0,2.523801882124235,5.0E-5,35.27617974290973,944.4337746730125,29.20236893508808,16.045829135468555
74,0.038014021472785105,1.7031139283616977E-4,1.0001346543706007,3.9684079651399222,5.0E-5,100.0,582.4583345676963,28.939384538510325,16.224047552687058
74,0.03966638930564731,2.3238541219933463E-4,1.0000077921764068,3.1776557730994925,5.0E-5,20.04629348418883,954.9463498599157,29.148552512974618,16.07383331777669
74,0.03793545529732639,3.014688640801586E-4,1.0,3.697279414642296,5.0E-5,100.0,621.6589421187493,28.927276718218806,16.22657015980236
74,0.03751546451663283,2.162704734560451E-4,1.0000007181536203,3.477813349786781,0.0034676601689971934,91.81115959170329,148.32230382360183,28.872334758083603,16.27790046148878
74,0.037938637315860106,3.1858526298940133E-4,1.0000021102840377,3.574545225439782,0.0010845527722046825,90.11093709483072,603.7512252357703,28.92744203579018,16.22561109632884
74,0.04173207870753287,1.2153324660388911E-4,1.0457947015168005,1.743358766172132,0.0011547819173574254,0.043920458399679396,599.1728971277183,29.39241102596682,15.983138606299377
74,0.042295831220199115,1.1282843608800215E-4,1.0350948505919413,2.6322888426874553,8.219081280097107E-4,36.41692255468648,601.2354242652784,29.45504782927454,15.975429989059938
74,0.04042165323038883,1.3010072115350913E-4,1.0005947445550494,1.9464358247158042,5.0E-5,23.333192913642595,1000.0,29.240679754971893,16.029866777755696
74,0.03911748695579033,1.9203975809589449E-4,1.0,3.7036066230194016,5.0E-5,11.170329714018573,915.9744756543109,29.080897919604904,16.11655094111895
74,0.03788253864898888,3.639180222131738E-4,1.0,3.8743920591360306,0.0016159488617723647,99.48651432870122,623.1356457990495,28.91965307608228,16.232302912591297
74,0.04165970862225166,5.007009185901107E-5,1.0,1.9573807414994746,5.0E-5,38.13152903785162,30.749864529433594,29.384724940334326,15.985352776423825
74,0.03786296678660622,1.9478488302519318E-4,1.0,1.1165869087868596,0.010886801565475316,100.0,824.6512983719807,28.918659425636818,16.238875802260388
74,0.04040842612575145,1.3710605841676357E-4,1.0005775456414812,1.7136896087981244,0.0031389447792780347,24.244207129803712,666.6749810036823,29.239032689256632,16.030664476527086
74,0.039363923263642485,1.926359151998874E-4,1.0000032294433443,3.1874014525166565,3.311757820917041E-4,40.69912550449641,929.844357727717,29.11157439155821,16.096170084952593
74,0.03802600782370907,1.699118107423838E-4,1.0001273278968839,4.05639883026433,5.0E-5,97.29756361319448,621.885839901365,28.94099404152337,16.222981137663595
