evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
50,0.03646707901641518,5.0E-5,1.0,6.837294693216949,5.0E-5,70.08534713613841,1000.0,28.732242512484135,16.442452780259483
50,0.03197904906409415,5.0002437655537015E-5,3.6686841661491196,952.006820008572,7.74906193812739,1.5545377056534273,993.320591289327,28.406297437489812,16.768823467984344
50,0.029480763367429465,5.0000672637311005E-5,10.0,996.3354922823855,10.0,2.1052253646632506,961.8730987802171,27.963178350623586,17.199251479160424
50,0.03269431819325671,5.0000379559339595E-5,1.330942106802746,10.491847996993982,3.0436537297619473,1.3816127326372274,1000.0,28.267900688626703,16.846905377166657
50,0.0357321476852116,5.0E-5,1.0,5.093488205047183,0.054327412911526506,100.0,999.8053179175444,28.62827710296937,16.559843281603072
50,0.037307057664047814,5.0E-5,1.0,7.251327248608362,0.9303021156130988,13.797762466233065,1000.0,28.850339872830492,16.3347656354926
50,0.03528238177679077,5.0E-5,1.0,1.9471365545342678,5.0E-5,75.6674682673221,265.6193236059167,28.56300312831317,16.637144838630604
50,0.03322043433461004,5.000089756157682E-5,2.107664093777524,739.3490546015367,6.79673913132024,1.6011840911233515,994.5398006605441,28.553007803720313,16.645758640813412
50,0.033675355577222205,5.0E-5,1.0,191.34773901261033,3.013805422817052,2.0255436880230704,997.4611474468519,28.47083101837708,16.715207246668648
50,0.036019596299356575,5.002276364401243E-5,1.0,5.67565534174261,5.0E-5,0.0,998.7968488537084,28.669166408167094,16.511744459511256
