evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
66,0.03980644692297328,5.0E-5,1.00801512770549,1.8684583698738735,5.0E-5,47.32764616165111,889.9222122292653,29.167561408486563,16.070438301988055
66,0.03847926625698809,6.0678615031851095E-5,1.0,0.12933400704529321,0.004243524896285494,65.07168067500496,956.4209316522118,29.00123971900554,16.18277392356972
66,0.03939456937501323,5.0E-5,1.0,2.670075392939795,5.0E-5,0.0,179.32279623882752,29.11700464292451,16.10076142620487
66,0.04157695785515536,5.049629990393295E-5,1.0,2.9745237496466026,0.003791092423715968,81.24892164201694,932.9535914229518,29.375409829543457,15.98799877073381
66,0.03967001965568002,1.4815193795309758E-4,1.0012811121637715,2.1157987975713475,0.042251661097887444,37.412364720739696,845.3285199459444,29.149850601019697,16.077578286497207
66,0.04056743543353259,1.1168335670483985E-4,1.0011193307055777,2.486550542421512,0.001444175651848639,70.63707035634245,959.9489781819117,29.258161092056188,16.023239612857516
66,0.03965219173138892,5.0E-5,1.0,1.3055853967698534,0.0018080172407818362,41.12569266726494,926.7918570758411,29.148709122965045,16.081474645472053
66,0.037189539574515776,5.0E-5,1.3657183528392296,8.250813341067905,1.6097967691405237,1.2426769205037467,794.3705964366761,28.8913561597154,16.276354653137012
66,0.03787506732513766,5.0E-5,1.0,3.927237592230696,0.026597106033919987,22.344397802430947,356.1932380783951,28.92283124012486,16.24974989594929
66,0.0402553871281405,5.0000054636566615E-5,1.0,3.8994588410988564,5.0E-5,41.2813157315011,849.2442413314768,29.22180529451562,16.042894727648196
66,0.04149733686800586,5.00753415105224E-5,1.000018394077861,3.1620454856317344,0.0014944737545851585,38.20696043758214,907.1036546991726,29.36639545424349,15.989890225438403
66,0.04245356173845931,5.214705959429296E-5,1.0000015179238784,1.5987162637310512,5.0E-5,55.70897621754831,877.6516246665208,29.4727481504689,15.974060248174426
66,0.04044779824965781,5.001851297010227E-5,1.0,1.414074459609853,5.0E-5,69.62769591497388,946.3918217149014,29.244611859774825,16.031642478039878
66,0.03888843025784451,5.0E-5,1.002156559843465,4.134592512497709,5.0E-5,64.62195839273002,999.9437921104683,29.05372119940551,16.1445252858074
66,0.03922207407580985,5.0E-5,1.006863637623902,4.098438694544293,5.0E-5,61.271654692902835,1000.0,29.095638257208645,16.11549294838688
