evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
77,0.03835284093630405,2.843544923102246E-4,1.0001455699723327,3.598561957527976,5.0E-5,37.70842811540392,936.4785687340627,28.982150305618553,16.18327338046506
77,0.039215853076066676,2.296415623641548E-4,1.0020026940796942,2.471870458740557,5.800753559491391E-5,18.2074675100847,920.3634728574995,29.092585715314282,16.106235236572058
77,0.03793545529732639,3.014688640801586E-4,1.0,3.697279414642296,5.0E-5,100.0,621.6589421187493,28.927276718218806,16.22657015980236
77,0.04001514983042893,1.8541981415404784E-4,1.0121567267582081,2.64728615103072,5.0E-5,0.0,498.33306539112107,29.191445727652628,16.05158617905793
77,0.03836027381029117,2.2987067293858964E-4,1.0,1.556207108375841,5.0E-5,99.31615129091769,937.1273149730316,28.98338817126953,16.18307022673551
77,0.03926659816749945,2.3359556109023538E-4,1.0,2.113875024961316,5.0E-5,24.938131050774405,821.587431769858,29.09885082295416,16.102240996416008
77,0.04155277122471783,1.3516942800296603E-4,1.0051049172165183,1.7928892663446685,5.0E-5,95.50808418145382,886.4618513807087,29.371906045531805,15.987096586323405
77,0.03948911624070577,2.3789015774802923E-4,1.0008298148260732,1.1934300073488553,4.7483066835042294E-4,13.59516090701725,895.4294698394432,29.126395893295637,16.086767151924928
77,0.035890755030556956,5.0000440205128204E-5,1.0439192461928943,7.082743186809051,3.003909489096598,1.8263117768053898,992.5114773185487,28.680653853960624,16.398279919627296
77,0.038498157186595286,3.465091672931047E-4,1.0,2.287427258058122,5.0E-5,100.0,904.1542528542983,28.999949457808118,16.16761593144537
77,0.04171969173114056,5.0E-5,1.012258112451751,2.8275887473020527,5.0E-5,100.0,716.4351493115071,29.3914967060808,15.984098494554498
77,0.037901982143641426,3.919755114518421E-4,1.0,2.354804927602936,5.0E-5,100.0,1000.0,28.921345266370682,16.228043061711208
77,0.040820564456051915,1.0650142290877861E-4,1.0,2.0061921366326025,5.0E-5,74.21469654598782,1000.0,29.287912516780533,16.011693620316155
77,0.04068571784855939,1.1717237936272387E-4,1.0082559965726847,2.6402542949008305,0.0012516433352572859,70.183344171465,1000.0,29.272046112186686,16.017595593080237
77,0.041132077204462665,1.5609891639759737E-4,1.0000008202818356,1.7890113479122443,5.896210047763373E-5,29.54754316424556,979.0701355971598,29.323618708811214,15.999362905950893
77,0.04085090356357146,2.2561038878930368E-4,1.0005233034363572,2.758442925970239,5.0E-5,82.1049193081477,993.2269796354287,29.290471617013417,16.010370678614223
77,0.0389943762256521,1.877048036672518E-4,1.0000240835043683,3.7001218395287125,5.0E-5,18.56730019560895,917.3220935017754,29.065437617134155,16.12696302313474
77,0.03904816285044492,1.9351873772497068E-4,1.0,3.7189183446228014,5.0E-5,4.401662627394459,911.5017968161438,29.07216435138777,16.122282920621412
77,0.03788253864898888,3.639180222131738E-4,1.0,3.8743920591360306,0.0016159488617723647,99.48651432870122,623.1356457990495,28.91965307608228,16.232302912591297
77,0.04058719590608391,1.2191580069459968E-4,1.0014141671236707,1.1434653028416095,5.0E-5,30.685456517888205,978.0469743474382,29.260326080273114,16.022267552402365
