evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
68,0.04211280386238183,5.000005492563181E-5,1.0,1.7306078823621722,5.0E-5,12.054719049247597,822.6088934843466,29.435323880357135,15.97708657769033
68,0.04116418468312192,2.489970142107055E-4,1.0000059246901019,3.2177291845938996,5.0E-5,33.87761257605582,857.4848321998425,29.32674485290388,16.000569374377733
68,0.04056743543353259,1.1168335670483985E-4,1.0011193307055777,2.486550542421512,0.001444175651848639,70.63707035634245,959.9489781819117,29.258161092056188,16.023239612857516
68,0.04097535262322527,5.0E-5,1.0289895551082373,3.300810669081643,2.880348487015385E-4,41.943196826066384,456.78115684868845,29.306517652206736,16.007464170945035
68,0.039900420381311454,1.5044737222433456E-4,1.001451003704489,1.2610552645683184,0.014289901298037595,100.0,919.6886524210863,29.17782837876796,16.06109751329197
68,0.04030998403140184,1.1850007189584958E-4,1.0001013965862118,2.759985952441508,0.0028237090334412153,28.575141649845143,559.6282666286573,29.227553694989236,16.036431029863476
68,0.039990286818703875,5.003615060823122E-5,1.0,3.640237867050594,0.004071345000366398,0.0,401.80538442955014,29.190564896389144,16.058767002996834
68,0.039959549907537334,5.0E-5,1.0451224655773625,2.665751939055321,5.0E-5,100.0,1000.0,29.18616102519168,16.06033300626091
68,0.04145987124761809,5.000005584017416E-5,1.0000039784833283,3.3545302114185316,0.001524152350859401,58.22381139832,1000.0,29.36214990833863,15.991054185272375
68,0.040493965678438354,1.2805486237085762E-4,1.0,3.677563575168589,0.0019984258635600627,74.93700976824248,479.9324082699701,29.249443506396723,16.027550769338163
68,0.040881117985100676,1.265506696585606E-4,1.000768591522386,2.6356195059018486,0.013441153175134713,70.91745583344124,796.5251734264752,29.294853282153518,16.010305446682345
68,0.04162688792960276,9.395496370031501E-5,1.0,0.3801385811371893,3.188401579754264E-4,84.95858903034843,760.8250925849962,29.380615587625922,15.986467568309275
68,0.03818926902091529,2.240777858654771E-4,1.0,2.4246981862850374,0.004648837570928862,100.0,619.761678925463,28.96130367559747,16.200539456268874
