evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
12,0.031898629884146976,1.279893556488593E-4,1.0488732145142432,388.57299531819,1.604221672273506,76.88556373250961,128.8201777101059,28.395912707268018,17.331075600783503
12,0.037973226884282174,5.0E-5,5.8416209156355405,157.82250759879483,1.5318319375188707,68.4259607711973,921.7616415390535,29.097172396941342,16.37759047081697
12,0.041253373793987407,5.0E-5,10.0,305.8143724989439,1.4738022184370858,4.546692949917018,999.9999999999999,29.47972098845392,16.12529577782862
12,0.041200449751346305,5.0E-5,4.614806188468477,901.505433459949,0.9483148922355661,45.3659669800425,1000.0,29.471944261139598,16.13203407180406
12,0.025807293061120243,5.0E-5,7.9156775493724885,383.5383022569353,1.6197972577299753,14.446253293277522,939.459594216741,27.503816400868885,19.280325802437577
12,0.025327953431645952,5.0E-5,1.0,383.53830225693537,2.7223481766081292,85.90170230250882,941.0593616926616,27.473729274319265,19.421304520712194
12,0.025327953431645196,5.0E-5,10.0,383.5383022569356,1.6295144242211348,1.8286179684506958,940.1197038223196,27.481815533248586,19.385398687116986
12,0.025356846084067526,5.0E-5,1.0,381.5342187428931,1.8232903251913912,28.53365024460327,1000.0,27.470988351494817,19.456019103888934
12,0.038156783908419256,5.0E-5,10.0,157.8225075987949,0.5316796646418256,98.56618995382156,975.4673990861387,29.11764544405657,16.274646576677576
12,0.02533365051817878,5.0E-5,10.0,383.5383022569353,1.6264077637940242,1.835728869866643,940.2256895951002,27.48197317845037,19.38400437089664
