evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
73,0.03958015360640818,2.1795380886555793E-4,1.2409154172339454,1.344318649186848,0.0022899960180974657,3.3889985266513376,477.73162978388825,29.13775507320132,16.08112980680515
73,0.039900420381311454,1.5044737222433456E-4,1.001451003704489,1.2610552645683184,0.014289901298037595,100.0,919.6886524210863,29.17782837876796,16.06109751329197
73,0.042062992899547645,5.0E-5,1.0,2.918766748985499,5.0E-5,37.881961937016534,970.3570330016336,29.429831960120826,15.977893123103375
73,0.04034472094893864,1.6955779740633338E-4,1.0006834891669172,3.6252694225861815,1.932659661469549E-4,19.123423757868455,768.4177433858232,29.23132965197648,16.034393434364084
73,0.02817063993863175,5.055847231709309E-5,1.0,601.8286563398628,10.0,1.7094451588074326,990.2759210136533,27.7773955461423,17.283930195554923
73,0.039838109892306885,1.882192364085615E-4,1.0000193299555697,1.0362150592200772,8.088081816749756E-4,65.24419623480622,847.9236599579405,29.169792404368057,16.063580370890044
73,0.038534838745050086,3.74711889710732E-4,1.0,2.2760268908943257,1.1563456722685244E-4,96.43655395638517,920.2129877782459,29.004390784163316,16.164616946907643
73,0.04108164679842211,1.1504844332694224E-4,1.0005457900328352,1.89788026946384,9.673889800482826E-5,100.0,993.3459276520463,29.318162781705585,16.001325901510143
73,0.0264406782404941,5.0E-5,1.0002557510908008,701.575746954486,10.0,1.8454028155784012,1000.0,27.558602733976617,17.64160444965251
73,0.04075294619960731,1.3308284452498133E-4,1.0007653303953936,1.9268380233088422,5.0E-5,50.61969445804946,1000.0,29.279744391859634,16.014094018484197
73,0.02883544572566873,5.0E-5,1.0000052756439952,943.500236706766,9.997682440901839,1.8255480946920026,997.4545952990097,27.84189581237094,17.211183589859786
73,0.03874372642819507,2.4297541331986565E-4,1.0002233373555742,1.960614570509659,0.010515383986697109,93.1838049695167,694.1611418093527,29.03267791666502,16.146608916906626
73,0.042406417783172695,5.0E-5,1.0,1.9290757700250805,5.0E-5,79.8982143275175,894.9929523963807,29.467620679066403,15.974307427116731
73,0.03907994798274984,1.5667261641271648E-4,1.000002686296509,3.5952540922812166,5.0E-5,0.6295477842196904,917.6220010810199,29.076545475185135,16.120690219011127
73,0.0391555958008373,2.3522765093646498E-4,1.0000476173568966,2.457594951697437,5.0E-5,52.31630632427231,923.1319014135967,29.084968719308538,16.11091222838255
73,0.041531262119196784,6.942137216663681E-5,1.0,2.536549759716116,0.004379384542731599,76.92944048447117,861.5430814481814,29.370059623797662,15.988696066638148
73,0.039633998710363175,1.8490143581868245E-4,1.0,2.7737007980454385,5.0E-5,32.375263617919025,923.1678167627424,29.14498331330613,16.076314463448046
