evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
87,0.03640763587069692,5.000095502194967E-5,1.0207782418818154,4.648458063094945,2.5110785233988837,1.844773414544993,754.4053831235001,28.746686536433234,16.35096317220739
87,0.03401415624662215,1.6110320956881275E-4,1.0072663355682818,6.996346932647305,5.010593037433361,1.6915033396689787,992.8810048991872,28.44491596487423,16.56122591113958
87,0.03801371454130505,4.695152564428121E-4,1.0,2.6680748150070914,5.0E-5,0.0,592.4092984710632,28.935406806272134,16.217986557422343
87,0.035662716272993604,5.10339074055855E-5,1.01086600388744,5.011147249126576,3.8519306431694837,1.8516658403506776,773.5333496404963,28.65499998287133,16.41761408361109
87,0.02768159063846086,5.209534594922848E-5,1.002772771384162,6.007173955045258,9.962309890097988,1.668798769017053,876.9923309159853,27.626788361866474,17.35299371660061
87,0.03451708060901348,5.0E-5,1.5608673798202215,4.598120646919976,4.7276871403799,1.7356930268361694,852.4511035391881,28.510119799355436,16.52066829211708
87,0.03446485542014175,5.043998357281327E-5,1.5334282955398402,6.064480229954836,4.609625109157357,1.7115738634414215,1000.0,28.504469688862056,16.52579077602805
87,0.039681061893805235,1.62576338843917E-4,1.0,2.550456803976947,2.7995654548512185E-4,75.06868076470525,486.29401137832855,29.150976695410996,16.07356845626191
87,0.037274750613313916,5.0E-5,1.1645866676171515,4.577039550146632,2.266533062277737,1.932516362231059,736.957898147078,28.860089522220218,16.273890970564864
87,0.0362964709999228,5.000074100827109E-5,1.0,5.169240139531863,2.794119463410738,1.8836772869558613,680.6875866502447,28.73224057525448,16.36313686633238
87,0.03329782762346023,6.06585995203168E-5,1.1084509371158118,3.137317114492127,6.0712426191000315,1.8962225635824133,943.3890044991147,28.32606148493478,16.656792680682667
87,0.04035022295636226,1.7024372712525935E-4,1.00000241719356,2.126925450564045,1.4923421350794685E-4,30.46638281148928,859.4984059276652,29.231793297506304,16.032849306634066
87,0.03937959058794169,2.3353573596266128E-4,1.0,2.2280313978970265,6.583306240485843E-5,20.27168632353297,460.7251931635333,29.11294962210639,16.093631680237053
87,0.03464371088296716,5.218547710910555E-5,1.0336216012048787,1.5758546584444948,5.150075557775749,1.8274623309506959,902.2609809834008,28.52357258238276,16.511127500825086
87,0.03495860782025628,5.0E-5,1.1984766997778908,3.147681115581103,4.122489634750865,1.9495905490492689,950.4234659437612,28.549806617724958,16.489115758339103
87,0.03724820165910097,5.0E-5,1.491783158358857,4.587547736488551,2.2730008533780293,1.933786623412393,735.7634489804245,28.856612974047174,16.277460568645534
87,0.0401436440766644,1.5127108724499464E-4,1.0691397190626328,2.119005103076998,5.0E-5,25.531733908706467,846.7178906002573,29.207215397841768,16.04465958269122
87,0.034597263256384146,5.0E-5,1.2024816927188562,6.345688496071314,4.815026069810318,1.7636007967694372,797.0099266666565,28.520257879173737,16.518289704724584
87,0.03419617125380905,1.2650734857119826E-4,1.0080978119185755,8.50356105012983,4.567396974748691,1.730136520258477,1000.0,28.46209088718687,16.556738435224062
87,0.04192188205589871,8.405246848178327E-5,1.0,2.623812275997369,0.002186969829899026,19.198010857231502,525.3231802856415,29.413865122133913,15.979832744713697
87,0.03596168489944922,9.817461885707332E-5,1.0,8.684808556773861,3.51984554540125,1.6692297159417935,1000.0,28.710031899095508,16.3795028699183
