evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
63,0.037757258428114795,5.0E-5,1.0,4.112214267194477,5.365428162118967E-4,39.152826234628684,1000.0,28.90720953911838,16.26356745293237
63,0.03820874131557724,5.000017727851448E-5,1.0098213315317006,0.410393999025443,5.0E-5,52.0310274362578,947.2734629884771,28.966348097212215,16.211800371267625
63,0.03908531449759036,5.000506238732697E-5,1.0,2.539125491510832,5.0E-5,49.09286629282084,532.5458410904187,29.078430289683784,16.126206219970747
63,0.03702172456503915,5.0E-5,1.0459450979371558,3.1221230785981775,5.0E-5,0.0,1000.0,28.80818640900324,16.357673752573778
63,0.03936667130502385,5.000000123170884E-5,1.0,3.1146233662212084,0.02047153675113819,3.175442205429376,361.4254724336678,29.113615606842654,16.103276384412563
63,0.0370063758432443,5.001211726867623E-5,1.0,3.1181780618843318,0.43491947504880235,15.071588959889063,910.9457456707288,28.807349220034766,16.359472535799064
63,0.03793189078973196,5.0E-5,1.0248600917262092,1.1572741213506528,0.009621946557242227,0.0,812.8112752010019,28.93161879849171,16.241791965509282
63,0.03969364549564916,5.0000004002176644E-5,1.0000005994966983,1.535974981980697,0.015622689994961594,9.580012729751715,485.781430182119,29.153828564654194,16.078902277014297
63,0.03842689003767047,5.4284646431793555E-5,1.004898544462314,1.8154188370043358,5.0E-5,74.4631644856712,992.9760443086589,28.99456762036703,16.18787260823909
63,0.03875452833108855,5.003418707328691E-5,1.0,1.7365724909139686,0.014119965813292116,19.3269562686195,754.9486601419035,29.03664362621386,16.15647407199618
63,0.03925035376866903,5.0071628432938285E-5,1.0,1.7330968294343818,0.004435398281235072,94.90235973537034,999.4663842173411,29.099057893046005,16.112625589063317
63,0.0389105639061458,5.000128654514401E-5,1.0,4.129026646971698,0.002121757522937049,46.747804812376344,803.5324789309703,29.056524828403905,16.142624955611467
63,0.040208207918027296,5.0E-5,1.003368202973074,1.806858781363811,0.015525063628277812,0.0,376.35701616603615,29.218490449371153,16.044983016834546
63,0.03887952726698962,5.0E-5,1.0,2.7051703522478165,0.0010246798937660142,20.129968768496024,880.8920455079375,29.052502326641854,16.144536189812154
