evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
56,0.03844987255351364,5.030229374763687E-5,1.0,5.26432127647439,6.00231006447806E-5,2.8377661594178982,1000.0,28.99786386846255,16.18813965201122
56,0.04198261521930985,5.000015978042347E-5,1.0,3.1384838485621644,0.013017718690651369,24.97271912722775,1000.0,29.42094598110259,15.980491433366945
56,0.038085014638102904,5.002576094455719E-5,1.0,3.131286615290111,0.013597807055778774,26.359516114781133,216.04646392680297,28.95031196592921,16.22520314858423
56,0.03880129131247235,5.000959473890207E-5,1.0000044946364526,5.497141313975349,9.500587757507943E-5,38.22903542128808,512.02907178688,29.042845352546816,16.15415431521443
56,0.03766179330414774,5.0E-5,1.0,1.0294553119261272,5.0E-5,47.141618946520076,997.851349406401,28.894369086925856,16.27435356025575
56,0.03955235794658665,5.0066273146409345E-5,1.001930029777632,4.093483484556555,5.0E-5,73.32086165652557,1000.0,29.136564848834123,16.089478418736174
56,0.038518203605023726,5.0E-5,1.015620613693156,1.7284102162280293,0.0024505315541258703,18.770461292361105,1000.0,29.006391988097423,16.17911482792082
56,0.04125042825715428,5.0E-5,1.00434748136314,0.42387497092369675,5.0E-5,61.50040920710763,777.1175556718929,29.338179632825618,15.997530973183506
56,0.03764756666759839,5.0E-5,1.0,4.098211774300987,5.0E-5,0.0,711.4576609100595,28.892644099519977,16.276795973580988
56,0.03863451308114585,5.001074048827618E-5,1.0,5.56853481134506,0.030546949627053257,62.15478958864102,659.259398862923,29.021675663202444,16.17189504843305
56,0.03831738540081936,5.988042523295691E-5,1.0144425070618739,6.1174524701739195,5.0E-5,58.41325375774401,221.31785478404942,28.980808235930215,16.202742646649547
