evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
84,0.032129870546438385,5.000055825570289E-5,1.3018710813741188,6.363801671906722,6.044685874652955,1.8121995993252797,997.8958678580101,28.1581938950104,16.79980518629037
84,0.03831743988886206,2.692877768062828E-4,1.0,2.6691050902569504,5.0E-5,99.67365636017351,634.7690261835456,28.977466871605216,16.185725644304924
84,0.03674138926614066,5.278026107647017E-5,1.1355603816551583,3.406733910344878,2.6025316065842166,1.99887448269368,927.1752144253376,28.78808577606026,16.32005758784886
84,0.03896945085305273,2.0524626655982767E-4,1.000053142518049,2.4300273212521186,5.0E-5,99.99082947653719,399.16609067606265,29.061851575226562,16.127017531751253
84,0.0265408846490396,6.131475829061045E-5,1.5880436744192064,4.596204830248581,10.0,2.0682270817873993,871.626366559075,27.49292076741996,17.669570317790498
84,0.03937684905822856,2.9309418406498123E-4,1.0,2.6756233346034533,0.0017897380024190358,92.39158483794323,875.5785587113425,29.112068412849,16.09393630402209
84,0.02564716005976471,5.5586005290398666E-5,1.7648217780641544,6.580190236499363,9.721610485703195,1.6458786552947402,875.9840738705336,27.471530909155135,17.791565595591702
84,0.032544733223108926,6.167748264127924E-5,1.0,3.0741815899274996,6.4780208046070955,1.770335206963016,823.92106621255,28.231982223007336,16.73081509870171
84,0.028342524494480083,5.784873047178593E-5,1.0223445770663429,3.3946928359065485,10.0,1.6435129801032629,976.5163578801712,27.710244322374162,17.220507500970346
84,0.04085090356357146,2.2561038878930368E-4,1.0005233034363572,2.758442925970239,5.0E-5,82.1049193081477,993.2269796354287,29.290471617013417,16.010370678614223
84,0.027835907639816467,5.0E-5,1.3284112858413961,4.999542290947068,9.855731680038282,1.671478322024102,907.9285785484007,27.6412349684444,17.327859719806515
84,0.03235116654887537,3.1878698095514973E-4,1.0346739612508138,6.490263310596993,5.933547860933129,1.707068840641771,1000.0,28.201008754678274,16.737880712726337
84,0.04167350385943493,5.0E-5,1.0000042498152828,2.0901677985526343,5.084424679068282E-5,40.650509988744254,307.9355929050525,29.386282311072357,15.985034333895197
84,0.03077223348826602,5.106305139388067E-5,1.9170560784219908,1.365193004861067,7.4256294009198225,1.7857825895120625,908.4784986744814,27.97332960432475,16.95200153179493
84,0.04009017075176652,1.6233724491685739E-4,1.0000020175438222,2.2649182528051783,4.898183805178731E-4,100.0,722.580104549176,29.200701438216427,16.047448433056022
84,0.03074567420445857,5.000130088026301E-5,1.3915785818250423,4.350436050414618,8.476517081911341,1.6926839899526436,968.5882674927036,28.007025005561363,16.92022706640505
84,0.03517042166765246,1.1984750328045916E-4,1.0,7.810753218719617,3.6729102825472997,1.6944255875846872,875.9215411511258,28.595913342869327,16.459485010999803
84,0.033129459729642007,6.528035010993807E-5,1.112798760549799,0.4338660801516623,4.821008456671882,1.7673139650283127,824.4621045275258,28.297984001857476,16.687749087136314
84,0.03908257638700413,2.0958670987180893E-4,1.0,1.7953423561653445,5.0E-5,62.69469602743547,716.6969287815281,29.0760103166463,16.117569537431255
84,0.03864559248595008,2.444347112600003E-4,1.0,2.46917742345798,5.0E-5,97.56591183655765,829.2967067275268,29.020136575735872,16.15469754819379
84,0.04050193140724654,2.2780973487752698E-4,1.0048916042627898,3.0922356409734864,5.0E-5,87.52029118393247,828.301408870648,29.24942328180328,16.025787690140252
