evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
64,0.0386802366833917,5.0002616658176006E-5,1.0,4.198425906446965,5.0E-5,73.8532940766163,1000.0,29.027272777558085,16.164085118748115
64,0.04227511618568905,5.0002049459465386E-5,1.0,2.2839652639858774,5.0E-5,100.0,1000.0,29.45323315531451,15.975310590160749
64,0.03891964163635904,5.004657821391495E-5,1.0,1.742910561997505,0.002701125212471402,59.78792962234151,1000.0,29.05754946836367,16.140956417703045
64,0.04121084028981012,5.0E-5,1.372669080399787,1.962235255759388,2.1934681202782355E-4,4.195938781004706,794.5534648296696,29.333617033635477,15.998462656879077
64,0.041815045679781865,5.0E-5,1.0,0.4925396948526222,5.0E-5,61.26064098950683,941.8108620013901,29.402163366557687,15.982440832313396
64,0.03880129131247235,5.000959473890207E-5,1.0000044946364526,5.497141313975349,9.500587757507943E-5,38.22903542128808,512.02907178688,29.042845352546816,16.15415431521443
64,0.04028424130798369,5.0E-5,1.0,1.4138385514035008,5.0E-5,64.66736764296984,1000.0,29.22515634358179,16.04059687128903
64,0.041970660323301955,5.0E-5,1.0000097984208365,2.823239322644989,5.0E-5,85.6889348194492,398.43847727073376,29.41957267574093,15.979265337641454
64,0.03976877556106788,5.000565348459589E-5,1.0006132101165222,1.3537139560990543,5.0E-5,12.509515712042807,931.7211178193367,29.162959679633527,16.073090749100203
64,0.03898142554323249,5.000405097872534E-5,1.0007914591361888,1.588280347969461,9.959630437109273E-5,0.6825660455666342,908.0317536134204,29.065347083376384,16.135263030565664
64,0.03727178390964589,5.0E-5,1.0,1.2073389752746657,5.0E-5,100.0,863.2876802252168,28.84206944596112,16.3237720893278
64,0.03826942243986599,6.989969635009766E-5,1.0,1.5688885626130418,0.002940766622810648,47.92015009733511,1000.0,28.973939205747385,16.202911121352845
64,0.03997762149771123,5.0E-5,1.0,3.4352757390415283,0.019500053784027523,100.0,779.0070553586619,29.188429903801108,16.06124871523227
64,0.04111985537475549,5.0E-5,1.0000710847573793,0.8430212647822595,5.0E-5,6.8901392215746,898.2022028402108,29.323167811164033,16.001859236423115
64,0.04143217830727055,5.002872865014308E-5,1.0,4.442115098041227,5.0E-5,52.170665826926225,1000.0,29.359074370780007,15.992560824373298
