evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
55,0.0372681034804792,5.001898534098153E-5,1.0,4.412004702603272,5.0E-5,45.409693153869206,993.3706588224226,28.841772596903187,16.325347356715596
55,0.038573963036987215,5.0E-5,1.0,5.534744598491355,5.0E-5,68.07960136192044,706.7045041655214,29.013851268530956,16.17604896606432
55,0.03937907377853641,5.0E-5,1.0,3.2508345749649,0.03555341562674494,37.086751031870186,178.25586130637618,29.115170419174547,16.103554858022385
55,0.04109755853453778,5.0E-5,1.0,0.918363055426197,0.005856741762101704,45.112342141323566,913.0139207021565,29.320610660328665,16.00321875003451
55,0.0365798044782489,5.0E-5,1.0065317478543978,4.570173067537649,0.32662773502778547,5.233345296356094,864.7031630100129,28.748485216322212,16.412545997215165
55,0.03908531449759036,5.000506238732697E-5,1.0,2.539125491510832,5.0E-5,49.09286629282084,532.5458410904187,29.078430289683784,16.126206219970747
55,0.03943683565072846,5.000982417452759E-5,1.0000139161801216,3.2103368992569017,5.0E-5,40.07313568856586,670.5554034142208,29.122250592588273,16.097651502395724
55,0.03925035376866903,5.0071628432938285E-5,1.0,1.7330968294343818,0.004435398281235072,94.90235973537034,999.4663842173411,29.099057893046005,16.112625589063317
55,0.036647180883177394,5.0E-5,1.0286014285092477,1.9083432588187126,5.0E-5,0.0,926.4118938406169,28.756647222651598,16.41103233264376
55,0.039208997926777525,5.0E-5,1.0,3.2664947323885274,0.013952746197303977,30.992489394038042,176.31978930418276,29.09397354463743,16.116410764486655
55,0.030529298849015864,5.000001719531706E-5,2.756755163076674,433.8939213882434,7.807282802878626,1.8894842654718746,989.9690896019515,28.112857983275024,17.01492336332504
