evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
80,0.03584641988990602,5.0000016533177255E-5,1.0433813865342558,6.062268095982025,3.0674702785116983,2.163458768526426,826.9126091670246,28.66262756267011,16.418874627405444
80,0.040799358636175474,1.731256572316591E-4,1.000323553685249,1.715091624292534,5.891148566196479E-5,82.53146876611157,994.8463614416996,29.2848006796292,16.011939802544404
80,0.04061337359563107,2.124644251495766E-4,1.174977021066904,2.5371963615190722,0.016537544312055657,12.709938715308835,989.7588705557972,29.26263365912694,16.021694061506054
80,0.03582128292867672,5.5439528417973734E-5,1.7858085345449117,3.190103231609337,2.333442954581817,1.9808268972590386,923.3897952218664,28.65744349551614,16.421582285154454
80,0.04242803888294628,5.2625343078738214E-5,1.0003588045210834,1.801441656664478,5.0E-5,33.48517201627016,939.0371266311975,29.469961051161683,15.974170456624542
80,0.03617816732514086,5.015550692711481E-5,1.0,5.57119644385235,2.4132440664930286,1.7178500277689004,981.3327833905728,28.72041050698654,16.37058061291818
80,0.04260334537124984,5.0006901241581704E-5,1.0,2.4866076729604334,5.0E-5,23.590306661486963,678.225307366919,29.489074508737172,15.973619928373566
80,0.03783476221408294,2.4095224915653138E-4,1.0,2.931506012678971,5.0E-5,95.68418404941949,740.0186100156445,28.91446533519058,16.238299964571453
80,0.036812779478992655,5.029891401117485E-5,1.0124708898759436,5.387749170112397,2.345447764024654,1.8422654170887183,774.5549619974618,28.801275650547026,16.312856291198305
80,0.04184198807276859,5.0E-5,1.0,2.6751671251581364,5.0E-5,1.4314352981662302,977.6746544112393,29.405211491560564,15.981512670122127
80,0.03809355421304028,3.155284378707024E-4,1.0,3.5468213963329167,5.709765871882626E-5,99.67096843814491,613.4059144059072,28.94789034697163,16.209032376198547
80,0.03983755079220713,1.6554455501655455E-4,1.003580304827676,2.69596983160518,3.283433208957567E-4,19.97700185950393,916.0072152176175,29.170087759612162,16.06309565045278
80,0.03906479546235739,1.9074294900580478E-4,1.0012011192665942,2.5722911112955607,5.0E-5,32.687467654645204,917.7453142343854,29.074070952049997,16.119501698880647
80,0.03831743988886206,2.692877768062828E-4,1.0,2.6691050902569504,5.0E-5,99.67365636017351,634.7690261835456,28.977466871605216,16.185725644304924
80,0.037619597704832544,3.2879948427720846E-4,1.0,3.6431816764630893,5.0E-5,86.34855096979783,423.9216520299278,28.884861079450904,16.261406273892252
80,0.041881985576589384,6.603769858767017E-5,1.0000496508326024,1.7763804356492716,5.0E-5,33.81948828675302,936.2530847385218,29.40952797066253,15.980434158286718
80,0.04099916707829507,1.9692161308836146E-4,1.0516358068527736,3.311915647249199,8.535233372122489E-4,100.0,892.7836821985411,29.30803375766352,16.00527618439815
80,0.03674399852051459,5.131917086458397E-5,1.0172892055285425,5.346057535896613,2.3062754577454117,1.8402196877284034,766.2924492015288,28.791516559581158,16.319821308052113
80,0.03804066409313636,3.078159416515011E-4,1.0104000222094092,3.264250244135277,0.003701238810735204,98.95126209949903,497.1001121442947,28.940913142549068,16.214365302961355
80,0.03775420095627248,3.1888836487828294E-4,1.0007860120165903,2.9441648577096107,6.639168997313389E-4,99.59872820635205,713.4689334405471,28.90271721379992,16.244856778256153
80,0.03779539313877913,2.6497426108731254E-4,1.0,2.652908443445126,0.0024231416768543007,18.90910196848728,838.3255778324094,28.90885464864802,16.241571125329457
