evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
67,0.04138847881638868,5.000005573199517E-5,1.0000061357066785,3.38243836856842,7.940156284884134E-4,29.17316817694548,879.9637340334048,29.354023774709763,15.993058489569513
67,0.0402067155110131,5.0007022299998664E-5,1.0780249237334516,4.2209315936746385,2.255870714935243E-4,100.0,1000.0,29.216010570404165,16.04615943626011
67,0.03922207407580985,5.0E-5,1.006863637623902,4.098438694544293,5.0E-5,61.271654692902835,1000.0,29.095638257208645,16.11549294838688
67,0.0375590703228342,8.871177361631234E-5,1.00061896923356,2.014162818096531,0.05889664407536409,21.716246685445945,893.8505775183909,28.880171854004413,16.283032156501275
67,0.04107626001080101,5.000010288412286E-5,1.0000071968701048,3.0044199894753802,5.0E-5,19.03901777135053,857.550913825562,29.31818395129005,16.003383157612618
67,0.03903801370910601,5.0E-5,1.0000813782398974,1.063657389714263,5.0E-5,10.010375894490307,931.9950214813587,29.07244886633037,16.13041902423208
67,0.038884118096096744,5.00067597848891E-5,1.0006903796191957,1.7983604142246599,5.919706031350832E-5,0.0,1000.0,29.053061240951664,16.14400066106412
67,0.042169620881775054,5.0E-5,1.0,2.4345770768124066,7.610616403097589E-5,76.23357540641148,793.2073760274005,29.441615683950342,15.976419727452592
67,0.038557571056560776,3.471072510891254E-4,1.0,1.12141812661914,0.002219744071987148,26.233528580390143,777.5855467674537,29.007457150874547,16.164821938927574
67,0.04215447480876683,5.160149000037488E-5,1.0,1.40746850741192,0.003747460274567969,3.488564569664349,501.0355623966956,29.439922666829226,15.976829103032907
67,0.03827814264879362,1.7103090262930276E-4,1.0,3.132002002014758,0.014325386369479045,83.71941117349402,465.49711824967613,28.97373889953118,16.19499699196708
67,0.04149733686800586,5.00753415105224E-5,1.000018394077861,3.1620454856317344,0.0014944737545851585,38.20696043758214,907.1036546991726,29.36639545424349,15.989890225438403
67,0.04021017560225211,1.0622430903950772E-4,1.0,2.0049356457050793,0.007228391700993603,0.0,331.87269087099133,29.21684092506064,16.042132016718075
67,0.03967001965568002,1.4815193795309758E-4,1.0012811121637715,2.1157987975713475,0.042251661097887444,37.412364720739696,845.3285199459444,29.149850601019697,16.077578286497207
