evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
150,0.015218647177569154,3.5452419662743406E-4,2.4828095302842295,34.986241106773406,27.47273071243562,2.43383497809451
150,0.014377814900054695,2.9991204297347195E-4,4.847618423971575,19.89961753398399,25.831659263339738,4.152419082241213
150,0.013107558109357093,0.0014064105168526341,1.2631664037367258,20.63314389600807,27.520818997866606,2.4286749395166125
150,0.015874693096040966,9.288222357432306E-4,1.0,18.729349461489168,26.256644288481805,2.7399747794092164
150,0.023209548945728978,3.3838916983383745E-4,3.1382832467005914,18.940222100211432,24.781186898212308,7.167948626821455
150,0.017518655936750557,0.0012394061919696962,1.6532386421737708,18.60812550904049,24.531629974523803,8.42936023078363
150,0.023928556474911884,2.9411244898742815E-4,4.22400750343278,20.67007664884139,24.809873489856248,7.096235002685899
150,0.024204619943880113,3.4946050661353243E-4,1.7977163321961855,22.265678427112782,24.880853303343553,7.0077618614350605
150,0.008897983363578372,0.0022418777259842248,1.0,16.33498322791519,25.098521405762504,4.832587059235415
150,0.011022271320806241,0.0014924087343089806,1.3829686682997289,20.670076648841444,27.89499075938072,2.389705224170345
150,0.017252715680440105,1.2472315202278748E-4,1.6441203881613755,30.088487194492476,25.116684712918186,4.654808242934285
150,0.015459966670959247,0.0,1.0,34.665631213894656,25.10131530213491,4.812059513891531
150,0.016008492923122085,2.501827649476015E-4,1.541724212638446,20.548305166182253,26.308040230055617,2.663990486388415
150,0.012751888670685954,7.616531654940814E-4,2.899329792545411,29.24992480016826,28.711685527007027,2.382843500206702
150,0.013265146168473891,3.4006740562288705E-4,1.6195653640015162,18.699206113643545,25.253524939211548,4.516987567738172
150,0.01126542727124745,2.5767378570118975E-4,4.11975080500676,20.635133885503055,25.27003398441188,4.455671679860043
150,0.005956728978534242,2.3888933252780794E-4,2.286604689440549,16.283255561921727,26.05084561947946,3.270683421237315
150,0.01214853271471273,0.0010579676466404679,1.0,20.45683695286731,25.199401510548498,4.549695981297081
150,0.020509491490848963,5.494514936445047E-4,2.1401797320375904,28.43768215134305,24.59858035372964,7.6505426125684295
150,0.03310805717358394,0.0,1.0,23.310709366080477,24.514879389386437,8.66387170935818
150,0.033045977912781875,0.0,1.0,23.403287930950054,24.519719768339524,8.637154629198948
150,0.0108509968432587,8.979615146969324E-4,2.144419926246872,37.433707331540944,28.793142636041466,2.3890401763719935
150,0.032934660547876506,0.0,1.0402072608262352,20.67007664884119,24.52913780286674,8.589762383097467
150,0.01492276072364638,3.6050395712304296E-4,1.841924514561951,24.340432703020632,25.748349999144622,4.228385014799778
150,0.01853520554204347,0.0,1.8352566513164579,18.706051887605984,26.084254080467414,3.279474398799762
150,0.014078605400408811,4.3025916653462095E-5,3.6612575653919843,46.506927135259104,25.95368047250128,4.053217319951168
150,0.01411226500512196,1.018829586571995E-4,5.0,43.94078579420741,25.173498325979764,4.583873255374628
150,0.018582818830828417,0.0,1.4435530194053257,21.178736315757224,26.102442978589167,3.298403323362714
150,0.013398335561904976,0.0010904896553852452,1.583098454867179,20.67007664884151,28.092474957518583,2.418449333948311
150,0.015621807315289785,9.273703656143475E-4,1.0,19.903626984116936,26.355007034976076,2.667507611459806
150,0.015701088463916806,1.2488833099806726E-5,1.761774532745596,17.432024009383866,25.725986964246935,4.263326050920976
150,0.02320813791362139,7.007800667459402E-4,1.3385386176243739,21.0881118590419,24.917684595481443,6.990165116497637
150,0.0342267530574828,1.5039608858949673E-4,1.0755726739126468,25.933781265148713,24.506824228896797,9.24261375213671
150,0.015637330559752947,0.0,1.3570854842179405,50.0,25.80406723148023,4.2493766409594915
150,0.008210047785464593,0.0,2.964513827487565,17.97622781530129,26.577180022133135,2.603669523080086
150,0.009794720861815967,2.945469269385892E-4,3.5651383014881377,17.575236512544326,25.221744748789668,4.568424030581014
