evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
150,0.01497184784464404,0.0013806143245925918,2.7433070592020368,8.427537809265765,24.311653913061335,6.284914274052284
150,0.013991194882646938,0.0014258813994068168,2.802129728239241,8.570299824414265,24.125436725089894,6.355810751162899
150,0.014989973820224932,0.0013345848580541529,2.7654290857298083,8.29587578068943,24.426487650242994,6.276484979256213
150,0.014982855645673766,0.001344890768127632,2.759564392709837,8.303272354888023,24.429697238465007,6.2762588537784065
150,0.01494850009034551,0.0013992733713415891,2.748614987439919,8.47973467150248,24.232364959965565,6.2932197928284195
150,0.01497905275075509,0.0014022024043281105,2.7406135656610355,8.586132038825506,24.168385303700312,6.304229122504073
150,0.014038186091151348,0.001431822152615822,2.8045750945085777,8.561490355041089,24.1256906090787,6.353684780491453
150,0.01490225800477042,0.001402097788831141,2.76903643091453,8.534257328392911,24.153630400796423,6.308588965612384
150,0.014988506426881217,0.0013562088070101775,2.771983706633149,8.324377773180869,24.35203859570485,6.281599939613883
150,0.014906047044086136,0.001410526548213429,2.7479807725459025,8.56025846938673,24.16987502217414,6.303843476146086
150,0.014977998687963746,0.001372918468649557,2.75349405891855,8.366436655250949,24.352380455318045,6.2815895711664735
150,0.014971041109639588,0.0013931719444818188,2.7720444982061423,8.419962107580945,24.225989838517215,6.2940766869435345
150,0.01497719684125872,0.0013826563394400543,2.7506218299628475,8.46353095086254,24.2506194422986,6.291040368015435
150,0.014978315209950376,0.0013759155589528882,2.746397441997069,8.42055179848775,24.312372067206883,6.284848919162458
150,0.014995848200347293,0.0013369915848639008,2.7961135113248345,8.216802039551098,24.41486524643597,6.277181068499348
150,0.014969401861490149,0.0013811955292198667,2.7543886416259316,8.4073502111974,24.298221595121216,6.286118335248162
150,0.013961272026436843,0.0014900774911082958,2.634973692914536,9.064603242426179,24.126697256609884,6.352659070518113
150,0.014961033134631775,0.0013667899950384188,2.7859475856151805,8.286520131489434,24.344364835743722,6.282224209399175
150,0.014985375288512959,0.001365432842417244,2.789672375117518,8.295881066549065,24.319679936823647,6.284235946084437
150,0.014978047142288078,0.0014110106840022243,2.7450073285439593,8.49818040761646,24.21628331127916,6.295413753182109
150,0.0149837067534014,0.0013765036546807964,2.7406888587939013,8.425551946319281,24.324175987852904,6.283847002225425
150,0.014954838805052682,0.001401589404792361,2.76499979436361,8.476381847623497,24.193171871881958,6.299062554888722
150,0.014972139591556391,0.0013727904837765171,2.7705084932542587,8.34023562106709,24.327065711009567,6.283597773843491
150,0.014977293931561478,0.0013446989139143505,2.7755367045103085,8.257312540079349,24.431627859263653,6.276125091894554
150,0.0149991365200213,0.0013700815532566313,2.7831605341447316,8.324504170771897,24.303289340478653,6.285681487396317
150,0.014955260082496563,0.0014190978199180707,2.7508774484448635,8.498362415202553,24.19914827298715,6.298054621047288
150,0.014974741964516312,0.0014190670492041002,2.7521957596320084,8.576914447011124,24.150976709585624,6.30959099082392
150,0.014988549570174377,0.0013378074870391038,2.766419721493315,8.268125593654426,24.45428770334434,6.274774589520093
150,0.014972750001781844,0.001397011557493534,2.733869942865404,8.56749799891489,24.196538160507494,6.29851918892676
150,0.014942316680584232,0.0014024020257147427,2.7473924978019943,8.504003445343269,24.213089250112688,6.295859074151795
150,0.014973370097926701,0.001344241462684381,2.775976665166337,8.256403811727447,24.432143713233145,6.276095181995248
150,0.01488982863665476,0.0014105272140903155,2.7572256266990562,8.580786987339767,24.147462320326216,6.310936644114262
150,0.014965285119402288,0.0014023059448134046,2.785019864336329,8.453315667628283,24.168269013863394,6.30425363217968
150,0.014966141962112437,0.0013978309539113517,2.7628485214443046,8.423174211180916,24.245290395577452,6.29164705100698
150,0.014962954295190895,0.00141403360589972,2.7584079096396126,8.482016285434685,24.19666990451606,6.298457846246099
150,0.01488646069518228,0.0014376322739629624,2.7467822193955653,8.593744727202814,24.14827313660008,6.3107004091550065
150,0.01501656250484493,0.0013798858609305078,2.7501697307083703,8.415207117532212,24.299100697015522,6.286096528744385
150,0.014984172305125727,0.001340347320183661,2.765902330958445,8.282250725722912,24.437170970613664,6.275793397687128
150,0.013560853249598208,0.0015150010595714985,2.6516839797796092,9.027196637450462,24.12379294067565,6.382902578908366
150,0.014936821547818413,0.0014192059468007443,2.7555677369144598,8.501636352460679,24.1874660750472,6.300093767279854
