evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
109,0.015243526373923656,4.929255303405505E-4,4.999529017988742,297.13371993751025,24.071487567514524,6.465200182183074
109,0.015352732478164616,4.886159037859215E-4,5.0,305.25032342517903,24.07243967087889,6.462385019629088
109,0.015370354281558349,4.8742553908399613E-4,4.999938450215169,311.7041572744549,24.072651032173283,6.4619335506469735
109,0.0156266033568128,4.7768480203624414E-4,4.999809911373534,343.53243123760916,24.075616510602885,6.458546176154001
109,0.015328118747205882,4.89256186640742E-4,4.9995781548098,304.9280735506589,24.07222902918304,6.462938706194568
109,0.015250013833021995,4.923935725393236E-4,4.999146343473374,297.60786829018787,24.071545913259534,6.465025446067436
109,0.015484116651977057,4.8378209489447713E-4,4.9994473071438055,303.5351859773568,24.073647810411327,6.460200345821394
109,0.015326656169938441,4.883454140431477E-4,4.999977925086912,299.074392526227,24.07218075048338,6.463097285469725
109,0.015562560063736403,4.8008129593348354E-4,4.999386575495366,327.72642727986124,24.07469446603578,6.459065440248478
109,0.015553527666044738,4.797417912505245E-4,5.0,316.2323698055539,24.074430754856,6.459274717026578
109,0.015462260002787201,4.842511929759023E-4,5.0,306.0083334243402,24.073437621454815,6.460450657620302
109,0.015653783860910358,4.787449436449725E-4,5.0,354.06677753121005,24.076266617189514,6.458369393936246
109,0.015292173725619968,4.9091313722686E-4,4.999929308066127,298.1141157482323,24.071875907040106,6.463903272577679
109,0.015667552162855966,4.781080497035994E-4,5.0,349.00080880879364,24.07631146076391,6.458365413324851
109,0.015674903867896297,4.7811671490832866E-4,4.999984222995,356.97525245256736,24.076582663458126,6.458319594369361
109,0.015432274190291792,4.8490955348304624E-4,4.999828433774936,310.36068916049936,24.07319675714551,6.460847030335067
109,0.015569455118773607,4.793047545743163E-4,5.0,325.97756249476964,24.07472252410613,6.459028371249945
109,0.015624274104443232,4.782562756378075E-4,4.999737974261857,332.1551367495146,24.075421113015068,6.458630060281237
109,0.015328470289838476,4.891913024614788E-4,4.999062064590985,307.1567397148621,24.072260992675425,6.4629025634779245
109,0.015196850421331988,4.942067948218455E-4,4.999705103150912,304.3953222904122,24.071168647788205,6.46642586694491
109,0.01545414516088148,4.847126922393021E-4,4.999860583782452,314.78123336090084,24.073459480909733,6.460432452747911
109,0.015499322361082936,4.826498490686053E-4,5.0,321.6581087706034,24.073968871513006,6.4597483835050165
109,0.015303945313772544,4.912949565713689E-4,5.0,298.3607528912772,24.072001937306513,6.463592336448583
109,0.015524872809585713,4.814467514181459E-4,4.999855232527869,319.87783667697033,24.07419513624006,6.459491418801567
109,0.015599412512272924,4.791285232934557E-4,5.0,335.45554386414625,24.075201989088516,6.458725038197914
109,0.014994814478674507,5.046347460968414E-4,5.0,294.3875778298315,24.069806771537102,6.4739791276942595
109,0.015617894014442838,4.7863284103058875E-4,4.999984763091687,337.62585764474665,24.075445093183095,6.458609205894594
109,0.015244113436302817,4.932297768825695E-4,4.9989226046207005,297.1576413487392,24.071511859822778,6.465186398410915
109,0.01564450169938957,4.7722648097345743E-4,5.0,344.53415710567316,24.0758319756826,6.458469623106854
109,0.01505788252593488,4.998347570279232E-4,5.0,304.7717638125263,24.070178636393074,6.471244207782206
109,0.015306632581161564,4.896671068536048E-4,4.9999703433565434,302.5990314898009,24.072024242071517,6.46348042109341
109,0.015439672998298438,4.855244891244025E-4,4.999839343768582,306.0003461179784,24.073241525449678,6.46078200613009
109,0.015589071094680522,4.7862996039019435E-4,4.999930761569269,324.12321546975835,24.07489872885599,6.458909445764389
109,0.015527414236033066,4.8086910237350673E-4,4.999970424026802,315.7543064144399,24.074164319593965,6.459525154190839
109,0.015642630765675004,4.784152624388661E-4,5.0,356.77795526972994,24.076113798423656,6.458402211780336
109,0.015346583468432692,4.88293711760186E-4,5.0,299.65046999227513,24.07233892678623,6.462631603363903
109,0.015286077706446364,4.909124596912765E-4,5.0,299.07963232530483,24.071828020220305,6.464039302174111
