evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
88,0.01239912424685651,7.885570977456748E-5,5.0,49.99999999999999,24.466403050413234,2.0279802978703185
88,0.01231652746838947,8.206231322991317E-5,4.999320149602826,49.99542592332211,24.467751965129157,2.0273511904546164
88,0.012637649889632917,6.931124730231173E-5,4.997596664459364,50.0,24.4635617315525,2.0322114912626477
88,0.012445603963857778,7.747400886330877E-5,4.999921536753967,49.992549103287786,24.465738021284903,2.0285289920581056
88,0.01229640393088757,8.32696714322698E-5,4.999553318956581,49.991682550474195,24.468094339104148,2.0272648275600194
88,0.0125408264544778,7.327784227852066E-5,5.0,49.992644518733556,24.464527626503195,2.030063156202667
88,0.012529412053815775,7.351522615570644E-5,5.0,49.999999999999986,24.464666592624617,2.029845616453991
88,0.012491862800633687,7.496467694989998E-5,5.0,50.0,24.46512748680226,2.0291979200160117
88,0.012578965301966439,7.189916416270869E-5,4.9998901903668465,50.0,24.464112444090443,2.030839422409504
88,0.012300558191840429,8.250659578522236E-5,4.999985247307656,49.98778428510056,24.468051614079545,2.0272780322691895
88,0.012440455554493546,7.695404930904862E-5,4.9997173182868995,49.99983101144841,24.4658212321934,2.028455477808878
88,0.012593829968825413,7.149396494526328E-5,5.0,49.99999999999999,24.46396980034343,2.031168473738096
88,0.012322142078065399,8.168521177641336E-5,5.0,49.999954953203726,24.467665216265686,2.0273777494078344
88,0.012344266736789794,8.128101981952963E-5,5.0,49.994026116105196,24.467268655425936,2.0275159433182024
88,0.012542527751565528,7.306912473686704E-5,5.0,49.99986586481066,24.464511056848128,2.0300933569270345
88,0.012418446049752646,7.858496136531185E-5,4.999996800590846,49.998409418667364,24.466123447351315,2.0281938376366804
88,0.012554253587120805,7.272028502143688E-5,5.0,49.9998784930651,24.464375740066806,2.0303245332432964
88,0.012260400818636814,8.427185940103962E-5,5.0,49.999002904908394,24.468762499994135,2.027166043647772
88,0.012495051686391931,7.54490099443665E-5,5.0,50.0,24.465079175290363,2.0292550854340567
88,0.01238524395065107,7.951290977608814E-5,5.0,49.99999999999999,24.466611567242914,2.0278450161062334
88,0.012354503496428332,8.049230899839565E-5,4.9999965595599845,50.0,24.46711382987191,2.0275854834149545
88,0.012277143210314067,8.366310098390711E-5,4.999105021864721,49.999268960019194,24.468450768012236,2.0272017351354386
88,0.012362080130891642,8.066585735268163E-5,5.0,50.0,24.46697744245367,2.0276464928877838
88,0.012459956716491277,7.652648488302551E-5,4.9999952869982875,49.96642710455778,24.465541416552703,2.0287249269706242
88,0.012338274598961542,8.109495683654086E-5,4.999869966337936,49.99999887606717,24.467386601842914,2.027473290306645
88,0.012537307291533432,7.341498395200264E-5,5.0,49.99163825611422,24.46456812796861,2.0299963064222704
88,0.012559552649112671,7.264417926420837E-5,4.999804655888575,50.0,24.46431760923324,2.0304330188052413
88,0.0124244222488679,7.793939095791315E-5,4.999460040007085,50.0,24.46602779878102,2.028260894896599
88,0.012238117120984986,8.405869211784599E-5,4.999893508730603,50.0,24.469434076011872,2.027145435425573
88,0.012664670174736601,6.813839310366197E-5,5.0,49.99797379417242,24.46333256061447,2.0329110425543875
88,0.012458142424450317,7.655798625671501E-5,4.9998138864337305,49.99998242375049,24.46555558037134,2.028694508614878
88,0.012401161685274883,7.922447118481285E-5,4.999913478522059,49.99622709060417,24.466376931128195,2.028005269291962
88,0.012366240522228946,7.998329852338538E-5,5.0,50.0,24.466927983878005,2.027676682070698
88,0.012527511180593132,7.358131226545781E-5,4.999984948452104,50.0,24.46468959705323,2.0298106515077072
88,0.012484342327025836,7.564142033020116E-5,4.997097003916643,50.0,24.46521755735692,2.02908695022465
88,0.012441712788829502,7.704550060697557E-5,4.999679488831776,49.99983604480456,24.465791029336696,2.0284728073352696
88,0.01225819007320401,8.444377154795009E-5,5.0,50.0,24.468797083913405,2.0271630387824464
88,0.012634468146883232,6.942879337788089E-5,4.9993780243556305,49.97979002731804,24.46359086660432,2.0321315521668333
