evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
67,0.014787606107493807,0.00138785301392877,1.4498937066847573,15.111905404210423,24.632692336098927,6.393882103088545
67,0.014593839402482756,0.0012735021945277124,1.5376047879927106,17.045569664735655,24.16931917823987,6.464990700451564
67,0.015441833891404029,0.0011428508876019543,1.5608890263687871,14.347735845930975,24.663065327207526,6.391337945505188
67,0.015473019408901896,0.001350836214225103,1.4712934962132702,16.59583680242927,24.184439696898664,6.441739729149478
67,0.014431879534568906,0.001850194150242146,1.30758380718386,17.674416463761982,24.17156591359734,6.458462165184331
67,0.0140123412528957,0.0016239350017643336,1.4249859004462198,16.737499513352525,24.182408633280676,6.445166950710208
67,0.01409391185901241,0.0015322086873880592,2.821708987925822,6.806724272799501,25.666592897987623,6.356592601285842
67,0.015277428663450627,8.630069817428425E-4,1.8467358838275125,12.057155309234242,24.9954322452539,6.369966058888891
67,0.015189114548958616,0.0013084612116738194,1.7581111219141246,10.527850931057278,25.359318407384126,6.359340574403365
67,0.014181437638810935,0.0015140615462194674,1.4422055647827627,16.91467250468863,24.178069241237917,6.447108320283497
67,0.015057576210930679,0.0017956177607724045,1.3702376261770255,16.93086181334704,24.173252404134082,6.455996810978318
67,0.013059727534836064,0.0018425541105361605,1.6445157118358615,13.975679900769666,24.182386582242273,6.445424640372988
67,0.01594048263734694,0.0012163478090327542,1.679985535854927,12.449229314410003,24.82096927157841,6.3818420061474015
67,0.01450465346375387,0.0014452494407834002,1.4288556902753065,16.047305665232965,24.41199869528377,6.412031393887396
67,0.013286717503862733,0.001819699683362701,1.2445959392299388,19.784001552804682,24.165060984248978,6.541327843853284
67,0.013950311180487646,0.002013068542013821,1.3769005369699192,16.248161030325146,24.185780837316017,6.444261396563924
67,0.013189640983919906,0.0021462193511838745,1.2647185662470166,18.295088344324217,24.16520836102411,6.524141024611382
67,0.014009516504725315,0.0016882013335469093,1.2565747861256806,19.637619929590386,24.166416886567873,6.4970361590236525
67,0.014509393873159894,0.001715373212415151,1.3434018117242073,17.390207580285058,24.18180903325881,6.445840056926872
67,0.01477449070509681,0.0015219228833095483,1.37389437481904,17.576671823496444,24.182245697806,6.445788028379583
67,0.014174904918384735,0.0016578772724455892,1.3820140012088835,17.216187153955463,24.176353112608552,6.4480226225988195
67,0.014871812817333553,0.0012907688907694158,1.6524062686107746,11.566947865682769,25.28448273633551,6.362258665724284
67,0.011417252443402493,0.0022338223300513303,1.2534216072400137,18.797143613165527,24.16443554051845,6.739859046278494
67,0.015241561672839988,8.33234897661098E-4,1.8809184878963214,11.342517776276182,25.18165206095585,6.365201478162455
67,0.013987378935927074,0.001975324454267142,1.4589332865853777,14.378826596377102,24.497226111896868,6.406188565205345
67,0.014371453376545221,0.001677908250506776,1.3625515260957908,17.020007487854897,24.217351742155635,6.436803362310422
67,0.014714914679556115,0.0016939791186341897,1.386163724521354,15.67210873930792,24.420779560281694,6.411398579582618
67,0.015078800723161978,0.001654604332434552,1.3633204190819774,17.094502288704778,24.181844289184287,6.446254210814393
67,0.011976436777900418,0.002337020813882323,1.2034590018252844,19.11317377065725,24.16468013552148,6.653589555197073
67,0.014611241229854997,0.0013813995200076502,1.4492484344700476,16.15958573660193,24.364792903394715,6.414863150675068
67,0.013763113617266082,0.0015893571000452325,1.3186699667833721,19.12012055923982,24.166230640462967,6.506223886096473
67,0.013654807338594276,0.0017861373054489974,1.4567075157796876,15.707732113298992,24.224007174318213,6.435419499724107
67,0.013347988749944861,0.0020516214615579143,1.2545510402581144,18.718832319554966,24.165475312680247,6.519504847714379
67,0.014929227995798655,0.0012933552872945876,1.6431225131813454,11.630171870834868,25.27293187274043,6.363749048289259
67,0.014130481783040973,0.0012878539469172992,1.7495759566755225,11.131483341156995,25.358230229301526,6.361865217794121
67,0.014819591627023532,0.0014169901728366744,1.4119202284732084,16.995864295293263,24.24025995292461,6.431728350252352
67,0.014473127980131823,0.0017460056045661965,1.3596010620498895,16.654524185765926,24.242717451367096,6.4306742990465064
67,0.015180535248944554,0.001312888287411014,1.4638042218888605,16.543188371421287,24.244620531598773,6.428236739733465
67,0.014146810457823046,0.0013400349340887889,1.4952132333185288,17.39070693151625,24.16782733065359,6.480033877270544
67,0.014672533955319825,0.0014862736890883497,1.3634490079055401,18.095660356755342,24.174189936611754,6.456703743816994
67,0.014914084922748684,0.0013489796778030918,1.525551341109693,13.371339474463076,24.97200362540191,6.373920601839577
