evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
50,0.0043571860987363905,0.0017306051712231267,1.4292198839420418,21.81987113049458,24.520149260014385,10.208656217007043
50,0.01946077232621697,7.897339261361427E-4,1.3001434353799177,10.109109317529041,25.170963144154147,7.059710970871449
50,0.006578899053782618,0.0035199609894000974,1.1978643000448042,19.499706946500336,24.56592834842796,8.114215197205043
50,0.009694108871876788,6.165303543954584E-4,2.7903146200527935,14.644323143213198,24.637701058467613,7.823778528616593
50,0.01903572551129233,7.263347442462074E-4,1.0661361727670462,9.975813010755125,25.26817863161827,7.007496402081475
50,0.020363824490713264,0.0,1.4837555269523346,29.813396083084523,25.089538721520967,7.132214241996105
50,0.01989867536353697,6.919316968473168E-5,1.4580335608149713,0.706131123948389,25.160288678620702,7.062921931944488
50,0.014715871076909349,1.733886950847368E-4,2.696566140223842,0.09956391130616768,25.866627882467824,6.724997001494457
50,0.007283834499171514,8.409527429112087E-4,2.3153727507553628,26.740943388717685,24.52950093815883,9.0256311579761
50,0.015563489829031746,2.605241066900366E-4,2.760749173581254,0.09956391130616625,25.763820278605408,6.738045239037215
50,0.009694108871876432,0.002903409355591193,1.0,18.732410349586246,25.16027657045201,7.087607928969985
50,0.014436473088080585,8.349288489986575E-5,2.6876623765080696,0.09956391130616637,25.89890861172573,6.706337771699512
50,0.015810914500475223,2.711672556099654E-4,2.6876623765080687,0.09956391130616637,25.7327839746869,6.742247753012778
50,0.015094567810805738,2.2749046565367752E-4,2.786237138314366,0.09956391130616626,25.82143382512822,6.7329247811964565
50,0.009694108871876425,0.004240656735733839,1.0,17.5166942205866,24.976179128276506,7.268933394929106
50,0.009694108871876429,0.004074186513325192,1.0,17.5166942205866,25.032095116724374,7.232526969958754
50,0.019327196093584388,1.6733805616105617E-4,2.6876623765080696,0.0995639113061664,25.248073239402405,7.0145140031607855
50,0.02070562984701094,0.0,2.68766237650807,0.09956391130616637,25.040040955521846,7.225145438526788
50,0.009694108871876427,0.0041057017593663075,1.0,17.5166942205866,25.021301307877373,7.239029620915088
50,0.009694108871876429,0.004098028624553185,1.0,17.5166942205866,25.023921028614318,7.237429620557558
50,0.009694108871876429,0.004734733289829412,1.0,17.516694220586597,24.8318827929325,7.406750387424485
50,0.009694108871876429,0.004130258985252975,1.0,17.5166942205866,25.012954075991562,7.244222837896418
50,0.014098367324746298,0.0,2.8941072241323997,30.0,25.93827140048303,6.717768770593368
50,0.007873000842689123,8.500248523726367E-4,2.4750799644696784,26.70029884154473,24.54227779410521,8.737500049182557
50,0.007959778832828928,7.327668721896176E-4,2.3385060581465753,29.703689506721187,24.556337763898014,8.648662891713771
50,0.014458296498029197,1.301717497659897E-4,2.6868728090525047,0.09956391130616636,25.896971102599792,6.7257052870218645
50,0.009694108871876429,0.00411843886379627,1.0,17.512153342383087,25.018648169073703,7.242029372567582
50,0.007278044201737265,8.055662147847509E-4,2.487116748843722,27.42873277015807,24.53882279012632,9.041954418756031
50,0.00971923817312735,0.004905933683640918,1.0,17.516694220586594,24.789495605470186,7.461840432046452
50,0.0063975136059866156,0.0011383673223367616,4.0,6.70431130670574,24.535826974843303,9.27679320981394
50,0.020869734394889046,0.0,3.317474434010453,24.673146410387385,25.016431923928977,7.272268267116202
50,0.002488426630645491,0.006798021398835077,1.0,19.063970359747415,24.53481707548995,10.060885769270387
50,0.009694108871876446,0.0044812984610772275,1.1221367643113251,15.96107276955792,24.897766528425734,7.357271509807706
50,0.0025033087419496034,0.006798021398835077,1.0,19.063970359747408,24.535043737560844,10.053437031814243
50,0.0023004991227687575,0.006798021398835079,1.0,19.063970359747408,24.53290033056309,10.156308490862616
50,0.01489344458291434,2.1320215188410123E-4,2.6876623765080687,0.09956391130616639,25.845802999673495,6.735806567061634
50,0.0025025104017016224,0.006798021398835077,1.0,19.063970359747405,24.535031299621803,10.053836212624182
50,0.019671955383453583,1.8555023965371472E-4,2.68766237650807,0.0995639113061663,25.19957007128796,7.10571444235363
50,0.009694108871876436,0.005107055114964234,1.0,17.530778286141516,24.74902503523766,7.538309948673325
50,0.009694108871876429,0.005345808353021299,1.0,17.516694220586608,24.723853411172648,7.638226959778742
50,0.025295073354143834,0.0,1.4226361716073785,30.0,24.552800351260267,9.142409853668575
50,0.0025739765175793955,0.006798021398835077,1.0,19.063970359747408,24.53626990264342,10.018282422743649
50,0.008753339482617306,6.736686976572342E-4,2.3328477519421744,26.745826338804925,24.585330294301457,8.248707163738814
50,0.009132761909153153,0.004842658493726502,1.2726910890901906,14.761191185969787,24.749291238163106,7.591319396117997
50,0.006632052227067803,9.692283097064402E-4,1.6963570391011513,26.77760346291925,24.548868227356834,9.23367970224473
50,0.025498094413676925,0.0,1.5349698813537132,30.0,24.546943696991192,9.25534237354205
50,0.025223462837437528,0.0,1.429219883942044,29.249655900266525,24.555322947445042,9.103132607614064
50,0.007714285760067038,8.753888080533752E-4,2.3328477519421744,29.749597551009956,24.56456121047265,8.814033261534858
50,0.02075013486285431,0.0,3.317474434010452,24.89108553259055,25.03362633970083,7.2377647567879775
50,0.01903572551129232,1.6119863339952509E-6,1.522393725391488,0.9923542469908584,25.282910192753473,6.8395272494238695
50,0.02075013486285431,0.0,3.3174744340104523,24.234718218968386,25.03362633970083,7.2377647567879775
50,0.02075013486285431,0.0,3.317474434010452,24.823741202070092,25.03362633970083,7.2377647567879775
50,0.02075013486285431,0.0,3.317474434010452,24.823734663478856,25.03362633970083,7.2377647567879775
50,0.02075013486285431,0.0,3.317474434010452,21.031455645614233,25.03362633970083,7.2377647567879775
50,0.025097603449674336,0.0,1.0,0.09956391130616639,24.560323300326193,9.0348056654172
50,0.016007352655256907,3.5866976899146837E-4,2.687662376508065,0.09956391130616636,25.710688399958762,6.817004621260019
50,0.020750134862854305,0.0,3.317474434010452,24.886741173694382,25.03362633970083,7.237764756787981
50,0.020750134862854305,0.0,3.317474434010452,24.273467728199815,25.03362633970083,7.237764756787981
50,0.02631213430552236,0.0,3.1238914678470864,24.630925166145147,24.54335874336364,9.731487466792466
50,0.009694108871876427,6.01720451926914E-4,2.145977277630269,21.059144923481156,24.761825013254295,7.790819299538792
50,0.020750134862854312,0.0,3.3174744340104527,24.696254405566734,25.03362633970083,7.237764756787983
50,0.0028793154797926972,0.006798021398835076,1.0,19.06397035974738,24.54440270774214,9.870477275540045
50,0.008796709600111419,0.004168109132706463,1.030842287443434,21.828975295414416,24.99566983901872,7.37267497532401
50,0.015702743959285816,3.2077634815407544E-4,2.6876623765080696,0.09956391130616626,25.74807474187986,6.783674991368889
50,0.0190357255112923,1.3525365891714318E-5,1.3470886070425894,0.9923542469908591,25.28329410425277,6.846239348513704
50,0.009694108871876446,8.653712385778453E-4,2.803928457712487,16.373950604727685,24.667798647428242,7.933094425878199
50,0.02478368331597768,0.0,1.3607171625128787,30.0,24.575857150283994,8.868308646676509
50,0.0029696098218938622,0.006798021398835079,1.0,19.063970359747383,24.54768326938769,9.828038291530556
50,0.01553970336526407,3.1065283271811773E-4,2.687662376508068,0.09956391130616637,25.768285849266277,6.777928452638981
50,0.019731073906491273,0.0024757118104412924,1.0316547558785818,14.706041707883928,24.763860954606972,7.811899295147763
50,0.02651148994838755,0.0,2.7061603553959577,0.09956391130616558,24.547428077854846,9.853754924412474
50,0.02515900628766972,5.6053422315092415E-5,2.68766237650807,0.0995639113061664,24.56494839170693,9.122587629933296
50,0.0063975136059866156,0.00223689707965087,3.5394278920385487,6.704311306705741,24.584674091838373,8.654508043996563
50,0.003029347356470116,0.006798021398835099,1.0,19.063970359747394,24.550071071441952,9.800279090485022
50,0.003011265544908147,0.006798021398835075,1.0,19.06397035974739,24.54933010790786,9.808654760014488
50,0.003012001229943021,0.006797958383129085,1.0,19.063970359747387,24.54934425883577,9.808297886477158
50,0.009694108871876434,5.502714900657419E-4,3.259079243251618,17.516694220586594,24.752461139923444,7.857738686441915
50,0.013969026221086043,0.0,3.9914213478504306,16.961771327109034,25.95351890848818,6.735779798777686
50,0.01903572551129218,1.3228682468061464E-5,2.4903839363124405,0.9923542469908588,25.28331483985714,6.846406542329715
50,0.003011331117807132,0.006798021398835076,1.0,19.063970359747387,24.549332766460417,9.808624344150935
50,0.0030114939962150146,0.006798021398835074,1.0,19.063970359747387,24.549339371014245,9.808548794632227
50,0.003011602254109825,0.006798021398835075,1.0,19.06397035974739,24.549343761470773,9.808498581331872
50,0.0030115211110668502,0.006798021398835072,1.0,19.063970359747387,24.549340470618347,9.808536217862265
50,0.0247233359908708,0.0,1.4077647235759063,30.0,24.579329125325717,8.836945193371053
50,0.024284380205969926,1.7988071405818925E-5,2.801276212415445,6.420679013658192,24.60735474699884,8.615537538115635
50,0.021966580767425792,1.6859621949435982E-5,2.801276212415444,6.420679013658201,24.860389563262217,7.626727894026117
50,0.022371001037146447,0.0,2.6649796781591566,0.09956391130616643,24.81058386216978,7.778125300992837
50,0.019035725511292345,2.0700431922810735E-5,3.4949340310600956,0.9923542469908586,25.283588256947716,6.8510415264365765
50,0.0030116324597526346,0.006798021398835074,1.0,19.063970359747383,24.549344986577708,9.80848457118535
50,0.003139120465676651,0.006798021398835076,1.0,19.063970359747373,24.55490685076582,9.749928182762696
50,0.010012687490976507,9.371738368322655E-4,2.0657241098743526,28.290868977063774,24.822961974515387,7.782904911106234
50,0.009694108871876439,0.005901894310752462,1.0,17.5166942205866,24.719946366435433,7.906790190175636
50,0.024301396073299397,3.1281738973501503E-7,1.031914194090544,13.108608237926596,24.607722491712646,8.623596511897818
50,0.003011920933722223,0.006798021398835077,1.0,19.06397035974738,24.549356688978186,9.808350772868353
50,0.003011920933722223,0.006798021398835075,1.0,19.063970359747376,24.549356688978186,9.808350772868353
50,0.019425088260778337,0.0025958345052211305,1.0316547558785818,14.424817791405507,24.82860027263441,7.788502819783762
50,0.009694108871876425,0.0034710690345349507,1.0,17.516694220586608,25.25070708287515,7.143333306522576
50,0.019035725511292248,4.406468051972248E-5,1.7463424918880752,0.9923542469908584,25.284390234456378,6.864900751464534
50,0.014122461054500133,8.30238511836533E-5,2.6926836873367304,0.09956391130616639,25.93630687725232,6.7431279950132
50,0.009694108871876427,5.427484672205063E-4,3.2637201048484386,17.516694220586636,24.776909995938027,7.856417916368018
50,0.019035725511292307,5.3112298077880435E-5,1.4633542661183943,0.9923542469908591,25.28467705272191,6.870078493210678
50,0.007598430731163729,0.0032506075656210578,1.3290125684069956,17.956360780701033,24.862825340873993,7.768827987537383
50,0.01903572551129222,5.173034702180883E-5,2.4710387918800585,0.9923542469908584,25.28473402323671,6.8704798517460945
50,0.024911607380694274,9.388463102944846E-4,1.0316547558785818,15.065766240680357,24.562347488418546,9.391076883817792
50,0.019473868304462842,3.467720913848388E-4,2.687662376508069,0.09956391130616635,25.23870401399632,7.219449398979431
50,0.008248950063806701,9.361721363150577E-4,2.047404970656732,28.19764752803018,24.623519158584916,8.509000928232256
50,0.015171899235932224,3.0879923593204285E-4,2.6915031932483373,0.09956391130616633,25.81400536192388,6.788979161026628
50,0.020179773726314125,2.2467035366925483E-4,2.6362805971340633,0.0995639113061664,25.129372364993188,7.266964585248681
50,0.019035725511292283,6.245330916833338E-5,4.0,1.3226326475047379,25.28518336473183,6.878014978759032
50,0.007377644777982315,8.974225093019971E-4,2.3328477519421744,26.740943388717685,24.585054954441514,8.99491110591903
50,0.008181798616787741,0.0025958345052211305,1.0321955929670192,20.663316751878284,24.92534720244466,7.5648269502439005
50,0.02109452676706258,7.562901969616664E-4,4.0,6.523223303530027,25.01163998741824,7.4844022433293205
50,0.02406749308815714,0.0,1.0,0.711562371532717,24.626419134259784,8.509539667650435
50,0.010897678255864636,6.211904662007097E-4,1.4292198839420411,27.31652421773952,25.051850820373186,7.278571733561235
50,0.009694108871876429,8.756943238217207E-4,2.8407471860343074,17.5166942205866,24.73330114713439,7.953835125869368
50,0.02384014202768213,0.0,2.0437881335881514,6.704311306705742,24.646420375998918,8.40181568843409
50,0.0063975136059866156,0.0012661968618172456,3.778633775066254,6.704311306705741,24.590445140532125,8.97353518432192
50,0.01903572551129279,7.261733044719287E-5,1.9145233880189316,0.9923542469908584,25.285501647872145,6.883656143234471
50,0.02044409275191557,1.8133613774164872E-4,1.1057425096200388,0.7115629652037765,25.087348941597305,7.2873906985566075
50,0.021469555274057816,1.9716438398440924E-4,2.68766237650807,0.09956391130616626,24.94639742319582,7.628619200383723
50,0.007380240856486507,7.565224348352065E-4,2.936007919700979,14.501842627396094,24.60446166412432,8.965535348915719
50,0.022972815444357232,0.0,1.4292198839420416,29.005776596669758,24.73707537851851,8.018369756737364
50,0.02282464437259469,0.0,3.3027089896174204,15.199876619829887,24.754489951209447,7.95724797372677
50,0.019035725511292307,7.517860589298699E-5,3.6311964274755493,0.9336522956771969,25.28570421389223,6.886788145880589
50,0.02164051745006586,2.0613455080521122E-4,2.6800722501422523,0.09956391130616737,24.92412182022193,7.696526868310137
50,0.02336128792787957,0.0,3.3307302305759223,15.199876619804382,24.693904453891793,8.18470610544557
50,0.023159058872925173,4.196394089656163E-6,1.0,0.7115623715327167,24.71623913236948,8.100347366354466
50,0.023176180737194043,0.0,1.429219883942042,26.5602627303227,24.71400235754996,8.104349184844976
50,0.019035725511292307,7.764235969827671E-5,2.4291783658957775,0.992354246990858,25.28576312290224,6.8878246217838885
50,0.006691091370004743,0.0017282227893448043,1.4292198839420416,22.06800574945552,24.620595456869246,8.786147399976143
50,0.013777127855357021,0.0,2.3412821753776196,6.704311306705745,25.975955815791092,6.7645430452401305
50,0.021981482120178572,1.9893175643282164E-4,2.7375093598987754,0.0995639113061671,24.878364170984558,7.811897222624701
50,0.026740511196183814,0.0,1.8552010746976784,29.93937751569459,24.554498693322387,9.996950525531323
50,0.007566691578448809,9.401607057034148E-4,2.1467328529274408,26.16591336042616,24.61885577271083,8.867854304031187
50,0.024948355487112536,1.4814503899660404E-4,2.68766237650807,0.0995639113061664,24.587085478123942,9.106421185579542
50,0.02353453892300355,4.0716607364817275E-5,2.6876623765080705,0.0995639113061663,24.679965404392913,8.29728435126796
50,0.01395158057122471,9.131232608512313E-5,2.6876623765080687,0.09956391130616628,25.95651339188686,6.769330913536764
50,0.013747890958084263,0.0,1.249202079680821,17.5166942205866,25.979354868180906,6.769139709331528
50,0.01903572551129249,8.482169634886183E-5,2.59620147329921,0.9923542469908577,25.28607279415343,6.892986191195551
50,0.020945533989536688,2.4157278152475378E-4,2.687662376508068,0.0995639113061664,25.02255768856124,7.503475927234122
50,0.021412892968647363,2.989762306167166E-4,3.1432283222417476,0.7115623715327168,24.964193345396023,7.71856767052886
50,0.021422145560114167,2.962428115710429E-4,4.0,0.9923542469908588,24.962739467166852,7.71915668355733
50,0.01560122969453551,8.547413855008823E-4,2.3328477519421744,28.472495968207323,25.51450800860475,6.845136948279732
50,0.021265071842192035,3.361785098764565E-4,3.287653221234632,0.09956391130616635,24.988110902327282,7.712044307908413
50,0.016534439280251532,0.0017032744292112805,1.4300648697131364,21.25635669926664,25.885396445647356,6.812177321217764
50,0.019035725511292314,8.755646209835086E-5,3.6353581804534514,0.9923542469908586,25.28622379960254,6.895487631751401
50,0.024099430338520418,1.7923507698995944E-4,2.6876623765080696,0.0995639113061664,24.64576971651471,8.70359889629321
50,0.009694108871876437,5.09720048993903E-4,3.218483465092924,15.560757701713367,24.900662936167972,7.845975412257294
50,0.026803333558116933,0.0,2.855929147655744,30.0,24.556881931859564,10.03673999957129
50,0.01627535233128573,8.249362996599624E-4,2.333092309814423,29.44661321548668,25.509512817941207,6.846793175365454
50,0.012871844380777443,0.004822719670338723,1.3424655879283665,14.761191185969798,25.06805326872574,7.388178006769735
50,0.023396342899426954,1.9454780416009072E-4,2.6876623765080696,0.09956391130616639,24.711758703473215,8.388624143827128
50,0.026397208430205366,1.5619210503845147E-4,1.9215151034149047,6.704311306705741,24.562789133347632,9.85584071581199
50,0.026441253307158297,1.1180575246636196E-4,2.6876623765080643,0.0995639113061663,24.562289320629432,9.93103249615875
50,0.016594356250958158,0.0035772472674664014,1.0,21.138814013576393,25.229966812953908,7.2657346954412025
50,0.019035725511292317,9.941983421040558E-5,1.4434524043779087,0.9923542469908586,25.286441096844364,6.900264038772386
50,0.006616560151324182,9.399277395266192E-4,2.1335255168886964,26.27952693367364,24.58676177210757,9.39671529061174
50,0.013606544049543104,0.0,2.6876623765080687,0.09956391130616626,25.99571587961563,6.792163410985449
50,0.019035725511292394,1.1537850092153357E-4,1.0,0.9923542469908588,25.28677820873907,6.907932840613902
50,0.021496639476287077,3.7804107755578495E-4,2.68766237650807,0.09956391130616642,24.96165721489877,7.839857961312907
50,0.022177165123508775,2.6402567557263064E-4,2.68766237650807,0.09956391130616639,24.860300652219177,7.9555840804354006
50,0.021106136389675918,4.100238504974084E-4,4.0,0.7115623715327168,25.01800518841659,7.750022191856391
50,0.01659248333218187,0.0035688983121658314,1.0,21.2516012512041,25.262384563039163,7.262639600645374
50,0.01903572551129232,1.1959328609187654E-4,3.1142680590489276,0.9923542469908586,25.287623032043857,6.9187893180432045
50,0.006493532121657705,8.158226238367314E-4,2.3291804355300876,26.748210024394925,24.5984407885104,9.48109467925081
50,0.021085399424590895,3.957139500560094E-4,2.6876623765080696,0.09956391130616636,25.018708004495327,7.722483313068923
50,0.006387408217528346,9.181984688130632E-4,2.3261447481608104,25.380484395686796,24.597021148589473,9.567874329487559
50,0.009694108871876427,8.789753736301332E-4,3.7496743078402397,17.516694220586597,24.835405120347108,8.01683881999359
50,0.024042711773431143,2.4308950280004305E-4,2.68766237650807,0.0995639113061664,24.65971359178675,8.749378176114446
50,0.0063975136059866156,8.348671082207938E-4,2.8698531348154273,24.27884942625095,24.590858248676412,9.597723577665226
50,0.010188889809641855,0.004822719670338719,1.1901038362622565,14.761191185969802,25.03808533607884,7.516650643284831
50,0.019035725511292307,1.4174522161583208E-4,1.0,0.9923542469908572,25.287804311800095,6.925734524483618
50,0.019035725511292494,1.2461498884382483E-4,4.0,0.39236340226429506,25.28788005834119,6.923200809135835
50,0.01399318038724275,2.0425478497601243E-4,2.6876623765080687,0.09956391130616637,25.95331373065966,6.819800279384074
50,0.019035725511292307,1.2881775108274942E-4,2.2610247683411764,0.9923542469908582,25.287957855052692,6.924510368290437
50,0.016591768087424373,0.003577518991717141,1.0,21.24725884959275,25.268729235386413,7.266536189676284
50,0.01659248333218188,0.0035774692518083886,1.0,21.246664739448338,25.268605264922677,7.266678501294829
50,0.02281091794104806,2.873849042125695E-4,2.6299066392155748,0.09956391130616639,24.787066861089492,8.238227723289713
50,0.0063975136059866156,0.002881947999887924,3.547887500861814,6.7043113067057405,24.65264449164452,8.940537591366217
50,0.016591717750642415,7.817236264455225E-4,3.3990974396884797,21.2516990139779,25.492921278895373,6.890662752004542
50,0.016592483332181884,0.0035786182803893246,1.0,21.250168483753136,25.270935709442956,7.267273772976062
50,0.009694108871876427,0.006419457591822937,1.0,17.516694220586587,24.802313696189056,8.205677430405407
50,0.018972439784180523,0.002883213999653193,1.0316547558785818,13.745571449517904,24.97395981440975,7.862678591994255
50,0.009694108871876432,5.263081352602217E-4,2.9701554768266494,11.406976305831426,25.03090354080467,7.77734453566492
50,0.016593545124128747,0.0035787149929295365,1.0,21.25184291946094,25.271829561048648,7.267599453784215
50,0.016592483332181884,0.0035786894984700494,1.0,21.258280557047293,25.273918448242323,7.267411669908681
50,0.023422619002415605,3.7762484576751257E-4,2.6876623765080705,0.09956391130616639,24.736287571634577,8.62295705721955
50,0.02703196667694431,0.0,3.412190879967592,15.199876619783298,24.567145508825938,10.183396639101614
50,0.019035725511292304,1.5249237888592847E-4,3.6688222186440065,0.9923542469908582,25.289200056407584,6.944844350447722
50,0.020732356314154612,3.668186222146423E-4,2.687662376508069,0.09956391130616635,25.063905374937082,7.576295449002971
50,0.019035725511292317,1.5370917586017874E-4,3.566454270651441,0.629335776252863,25.289263075070274,6.946025201552438
50,0.019035725511292304,5.074767076043022E-4,1.0256067911165558,8.4410487157104,25.285143531920877,6.984206613130182
50,0.016592483332181884,0.003584073868874659,1.0,21.245315471889985,25.274271813182978,7.26982973429372
50,0.020330292244916746,4.192415293975758E-4,2.6876623765080705,0.09956391130616636,25.124883868048293,7.52140552644259
50,0.026109665805812438,2.674849281278984E-4,2.7162234448762206,0.09956391130616543,24.584848634531294,9.920018503911882
50,0.019035725511292317,1.5855256285596427E-4,3.591844572012618,0.9923542469908574,25.28949706129172,6.949712947930283
50,0.01659248333218188,0.003584197018186681,1.0,21.245068319975186,25.2742974967322,7.269885736648722
50,0.027173570012876336,0.0,2.6876623765080687,0.09956391130616632,24.574734388967602,10.275679528416878
50,0.016600389478433387,0.0035823444018997746,1.0,21.251649329649,25.276441254244755,7.271004194054453
50,0.018695764370404926,2.3393399545686616E-4,2.68766237650807,0.09956391130616642,25.341659509251475,6.951995787310464
50,0.019736230723612087,4.897540107137635E-4,2.628628547925425,0.09956391130616636,25.214323482885423,7.451100997157987
50,0.006174155876358565,0.0023638243532141494,3.635237326095135,6.704311306705741,24.697522436588503,8.904326954656389
50,0.004860731291331506,0.0013306536809003274,3.899432571902471,6.704311306705741,24.57933306288585,10.155044162577333
50,0.009694108871876411,8.904761060012841E-4,4.0,17.5166942205866,24.885033940272212,8.031332608000254
50,0.01949727389104114,4.8668626816886755E-4,1.7742802546080256,0.9923542469908584,25.245820129685157,7.370099514972584
50,0.010798753582695983,0.005350549812567796,1.2870641034617183,15.43159068269457,25.119537740023418,7.6140567877871455
50,0.007454774950624932,9.347551986433663E-4,2.4044271585622035,26.72985653598799,24.687975570762006,8.979610758566539
50,0.008612619252013218,0.003527062852808107,1.0,17.99245870661126,25.244820189021706,7.383690982797262
50,0.019035725511292345,1.646601122522724E-4,3.790603533587294,0.9923542469908586,25.289807915705335,6.954820460351847
50,0.0070941023843499144,0.002716133325890292,1.074026566231861,19.95868087655369,24.952882435927542,7.96300694097909
50,0.0227035958176493,4.876790630116537E-4,1.0,0.7115623715327171,24.819935121276362,8.401205238756916
50,0.027191391307981913,1.988017583959884E-5,2.801276212415444,16.17824073406463,24.578708807064245,10.297170452726716
50,0.010470123097623324,0.0025369800491861477,1.0316547558785818,17.355979531165218,25.42390011937071,6.939437636717195
50,0.022749645500573304,0.0010417874763840667,1.9793809039650396,6.704311306705741,24.83014184192692,8.333182516707959
50,0.008499821075942772,9.445156799653043E-4,2.6114906364572734,18.935083532575792,24.796086760303375,8.465498577361242
50,0.00969410887187643,0.006561668602850935,1.0164482841450615,17.5166942205866,24.857941013270484,8.277616384902586
50,0.0061310451296770815,0.0023288514715813567,3.5223262615374624,6.704311306705741,24.729160307948224,8.819240197296233
50,0.008398232796310016,0.00384635261143769,1.0316547558785818,23.186632502684645,25.185470871011212,7.503046764868786
50,0.016583139877461427,0.0035898503936321285,1.0,21.257819569800752,25.28238218113816,7.270493728062242
50,0.025377127628789433,8.345150542226182E-4,1.3805014939279157,9.568236770517643,24.630514319520064,9.621551605611282
50,0.024729923199592694,4.2461831145566647E-4,2.6075577514612585,0.09956391130616564,24.64735645152929,9.34372540030853
50,0.019035725511292317,1.730389851829333E-4,2.486871678239933,0.9923542469908584,25.290123814702362,6.9600274400663995
50,0.02523932046585476,4.671356570967612E-4,2.6852886464879484,0.09956391130616647,24.636637739434818,9.690553663878955
50,0.01659248333218188,0.0035893937804539785,1.0,21.25173566542693,25.281536094210107,7.272468762917152
50,0.006837417584911762,0.00271870032171185,1.0316547558785818,21.20280779700308,24.908297485322727,8.090442195586093
50,0.02605442375666965,3.0722384181906945E-4,2.8508874394472667,0.09956391130616635,24.59249681075414,9.940465243779228
50,0.027262553517521354,0.0,2.390258013662847,11.282363473607916,24.579976366395837,10.33423697682021
50,0.019035725511292324,1.8247258686767147E-4,3.0427646537547868,0.9923542469908593,25.290681969376216,6.969034369920752
50,0.006989394659657497,8.650981879535566E-4,1.678416864735008,26.740943388717685,24.70527995122037,9.022772506387275
50,0.019035725511292307,1.8287347375523376E-4,4.0,0.9923542469908582,25.29074666670152,6.970157254557411
50,0.010362707679639855,4.4577133247274625E-4,1.8330211481371945,29.23468690684126,25.19582894230945,7.54495207389085
50,0.027317744988368278,0.0,2.8599988572933706,17.662348652710584,24.583408667352312,10.370776441851875
50,0.0058016002891507846,8.838346812014844E-4,2.332697800161509,26.503962251142177,24.603706303396123,9.935000354841947
50,0.01900231814378155,8.074302742749815E-4,1.029968653382778,9.404829935110936,25.284442936493136,7.0595558362969175
50,0.005882458261169361,9.143137524630695E-4,2.3328477519421744,29.78227897905083,24.60843029583569,9.896643586314108
50,0.022387278788247006,4.902515363351565E-4,2.080527236691063,0.992354246990857,24.864884449531797,8.315448473643164
50,0.01998887349718341,5.4627509980868E-4,2.6876623765080687,0.09956391130616636,25.18546530329106,7.591941510686271
50,0.019035725511292317,1.8375715435684317E-4,3.7415035001068553,0.9923542469908576,25.290786514441308,6.970781015863688
50,0.01609117050753596,3.838115363483387E-4,2.68766237650807,0.09956391130616636,25.700939105978378,6.841688532622055
50,0.0063975136059866156,9.865093555045175E-4,4.0,6.704311306705743,24.673523525095682,9.259747309967912
50,0.02398171392429639,4.963635255364723E-4,2.68766237650807,0.09956391130616639,24.710218540565716,9.060436475318237
50,0.006149457835062168,8.180863344336561E-4,2.3328477519421744,22.37671111036574,24.649069643583857,9.678890658865788
50,0.021035694993714188,4.892479807322812E-4,2.935189200215351,0.9923542469908588,25.0368356968127,7.826773494489591
50,0.007576245712883723,9.51695763025355E-4,2.3328477519421744,30.0,24.741924440508022,8.91627311444493
50,0.008284281624610538,0.0027198197132359096,1.0316547558785818,19.125374384616322,25.23179418059855,7.502573504158553
50,0.024580518260133816,4.8279638366520054E-4,2.6882362588143724,0.09956391130616639,24.667888121743335,9.350098039449112
50,0.0063975136059866156,0.0017635735945354097,3.747352889225076,6.704311306705741,24.74815321868806,8.93587133949826
50,0.024700968960429448,4.946346730856475E-4,3.0755758171722687,0.09956391130616629,24.664753001406776,9.43514712474542
50,0.00895859971933262,9.556095967889876E-4,2.3365507376274812,29.33129714976048,24.903712254589063,8.260640569057571
50,0.02734593298401371,0.0,3.4343565812452064,15.199876619783467,24.58521463773249,10.389503082827108
50,0.01903572551129231,1.9209029561452547E-4,3.3527556655760864,0.9923542469908584,25.291208960104285,6.977605775263254
50,0.01903572551129232,2.0638615992089535E-4,1.368305346920072,0.9923542469908586,25.29112780199354,6.979008090390333
50,0.021979411185953104,0.0011692412698010902,1.8594427966029277,6.704311306705741,24.925808982127094,8.12972088023286
50,0.027366336577846546,0.0,2.6970849598629525,0.09956391130616803,24.58654409875679,10.40308549498517
50,0.00669085002995214,0.0035270628528081085,1.6582148161511596,13.927865075241339,24.946569206553377,8.13968282536602
50,0.019035725511292314,1.9725970922006126E-4,3.433434931322953,0.9923542469908586,25.29148908174795,6.982150530732183
50,0.019035725511292255,2.004454365566914E-4,2.6335801547228312,0.9923542469908586,25.291573519589967,6.983536559726511
50,0.006336871910178831,0.0010307754290823834,3.9134421942022684,6.724709678919292,24.716573704020472,9.21730029322957
50,0.0058392164971829905,8.425660842601572E-4,2.346558701557199,26.734190468961987,24.629029368146234,9.903835471709865
50,0.010040253798024909,9.621601773328596E-4,2.354090260117714,27.100822847437126,25.070423440340193,7.842805170518205
50,0.019035725511292314,2.0909290304472415E-4,3.1378478436712194,0.9923542469908584,25.29210916638708,6.9921451096431815
50,0.02749043594071711,0.0,1.0,26.960727893303517,24.595028332346928,10.48619069226385
50,0.009339139840062993,9.689781467372754E-4,2.3328477519421766,27.114167313954447,24.98971706076051,8.105738184960096
50,0.019035725511292304,2.1027441245171066E-4,3.8356978153840746,0.9923542469908582,25.29221280681089,6.993883020816001
