evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
127,0.01334725193014772,2.654074921141824E-4,1.8335296831039376,11.649302467122654,31.922565413236864,304.030139546248
127,0.013414770783160196,2.799548305473655E-4,2.0298710626542444,11.782468981531924,31.42313235788989,306.0123099849163
127,0.013355227280662869,2.747644581475641E-4,1.9827746738550616,11.687390667100985,31.58835901744627,305.1119338802459
127,0.013521016291218253,1.2898946265213322E-4,1.826237777769157,30.0,31.293940369186558,309.31406665046154
127,0.01337813730331943,2.7555307816395604E-4,1.9558313178529172,11.715858161159543,31.6283623222016,304.95938000279216
127,0.013391842326403844,2.9290737422812003E-4,1.9872418576353312,11.952413535610312,31.4240246367927,305.9909490092785
127,0.013396007859253904,2.8578725557848277E-4,1.9803631846412606,12.059254949939548,31.420534223793172,306.0215504189762
127,0.013359129317280434,2.847167062056162E-4,1.9714274613243483,12.025583346355864,31.45818188402055,305.74598661978337
127,0.013348984848659873,2.6914141141482823E-4,1.8346925945522419,11.759467099162782,31.88167444664484,304.14826539761447
127,0.01328808773847448,3.1464848026194935E-4,1.6709344300097426,14.690406282320854,31.359612370120047,307.0791321091953
127,0.013351493896355125,3.032299346949141E-4,1.8375722964060717,13.198450545839197,31.37144300059679,306.65756230811377
127,0.013363057338525143,2.855264154762981E-4,2.0075607675786253,12.032829412185187,31.394503082331852,306.2853062020622
127,0.013363388077794339,2.942886402208303E-4,1.9653472455391445,11.93961966150522,31.4747775145619,305.6494309724391
127,0.013359312106438771,2.9261856099158844E-4,1.9492646414572858,12.090156508422034,31.46197345440099,305.72125476111194
127,0.013374426059182787,2.7853420620350836E-4,1.9492391240812652,11.9490323509851,31.545743185076745,305.2940837974162
127,0.013511989844084006,1.3286689033257723E-4,1.7733664310775383,30.0,31.293065621318195,309.3267704961413
127,0.013373709921606046,2.8061794737778184E-4,1.9604588706351278,11.7880211762288,31.576906502793992,305.1601440172721
127,0.013348286598605133,2.766317438024836E-4,1.9424669872508962,11.836862214513902,31.619289837079215,304.9950800334854
127,0.013458226100664106,1.3286776747129395E-4,1.8676103613098403,30.0,31.2892369864133,309.5277224307682
127,0.013347801212388441,2.7471490739395507E-4,1.714572469559625,11.722928140199537,32.05081242932714,303.65348466419516
127,0.01336987650233689,2.7965175480680355E-4,1.930786662338463,12.11202914969862,31.525784362560856,305.39024466684634
127,0.01351885568142622,1.3716027367189973E-4,1.5978111400384871,30.0,31.310302876582657,308.9599108647673
127,0.013353487078560992,2.737737420291539E-4,1.8272204382562756,11.80985923730682,31.869040375661633,304.1845586673193
127,0.013373036126234188,2.846385906984897E-4,1.9756702133084478,11.984569542213423,31.45955989261835,305.73573693707067
127,0.01336482030791077,2.8400172680520227E-4,1.9947080461746172,11.89380588601382,31.455299324187173,305.7612354457318
127,0.013377044784087598,2.7866725621076974E-4,1.6944167898744147,11.058907810696738,32.171313916339564,303.24385949111723
127,0.013391068004453742,2.8687850517192855E-4,2.0086028576847257,11.699565725736058,31.480378844154114,305.6232599442042
127,0.013355115006964924,2.7496299304251504E-4,1.9782870867368216,11.784284358036428,31.559496278348778,305.233357729611
127,0.013343577396337979,2.785905799703226E-4,1.7555276993241518,11.504161123181914,32.047294691190466,303.66059427042586
127,0.01335850550157549,2.8364974575726103E-4,1.9993172132360688,11.95700738249424,31.42961578994791,305.94525390423627
127,0.013361432224390164,2.747048552158763E-4,1.8076352255858783,11.737461972622182,31.917353816624505,304.0434301301662
127,0.01353427585413008,1.436084187696544E-4,1.5723611248319658,29.951386444410844,31.30059969208673,309.13232576725426
127,0.013335413698210098,2.7578396797793927E-4,2.0550724303291896,11.374043699809995,31.555157565520595,305.2645575400601
127,0.013362914761438936,2.7761256581539464E-4,1.9349473617365318,11.847158474601896,31.62444699768688,304.9734144062506
127,0.013362233075458333,2.6975422854771616E-4,1.909304407554365,11.555853441584311,31.80695930853563,304.3664003594583
127,0.013358307557755609,2.716127151210501E-4,2.0136802130737994,11.639043980411632,31.544623646467237,305.29862705017655
127,0.013341383235046004,2.7977373278489877E-4,1.8285786500551948,11.724296612377785,31.886753882997695,304.1372622637967
127,0.013357688038126562,2.727175783946968E-4,1.8771539359749685,11.719754876991114,31.807662443759867,304.36540423156856
127,0.013348712032027438,2.7392420834156247E-4,1.846754249508411,11.754200027801055,31.853597256452407,304.22978018876523
127,0.01337266687821121,2.6668894163638064E-4,1.8000730083121321,11.24591010467867,32.05471629539145,303.63897532876916
127,0.013357809687626482,2.732880613277134E-4,1.8391558735409128,11.757416097457234,31.863496391856824,304.1997718198727
127,0.013532881769357963,1.32297950981213E-4,1.7853696362605638,30.0,31.29207022195454,309.371250830125
127,0.013369269922806454,2.8258914326076266E-4,1.720899265928697,11.574819806113801,32.05741592178799,303.6336862191406
127,0.013351088810574882,2.882326448665E-4,1.6446927502871818,11.61410934525852,32.12748011591316,303.4014872664691
127,0.013362677141532654,2.7221375666965726E-4,1.8093298008144156,11.649219174955283,31.942240566903084,303.9696394683053
127,0.013372196164111817,2.7568649419687806E-4,1.700732716998807,10.62515371353814,32.22913877423189,303.00463547588134
