evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
71,0.018152791640197504,3.9545678413389934E-4,2.7496825357695953,30.0,24.253402355213485,6.791447889284714
71,0.01810085944077469,3.633162308169335E-4,4.0,8.895704248142971,24.259874740958054,6.758614899702103
71,0.01654907139710599,3.1229115416018675E-4,4.0,30.0,24.471558816594758,6.609798160398076
71,0.014296454618022614,6.716116149088167E-4,1.729498445111934,29.890565292090677,24.275329512024598,6.697304697807422
71,0.013338699088330972,8.592380889848449E-4,2.7080397025398097,6.378511871601289,25.933424231334673,6.459586873789006
71,0.013923513426299224,0.002898217778426407,1.0,21.722679333448767,24.313808132450347,6.659883024780057
71,0.01684289152949514,7.708946286245007E-4,1.0,25.463078822809678,24.76083709023658,6.587497642294121
71,0.015065405478528202,4.178119715937928E-4,1.9346892110938856,30.0,24.454184136299993,6.611825659136806
71,0.016829936264509824,3.1270133601321397E-4,2.8050468515521603,30.0,24.4366614243633,6.621464018811707
71,0.015122019777922331,5.421371960361748E-4,2.648312237933645,23.13289458240026,24.2916324572384,6.675957067395575
71,0.014501248609020079,5.749478269922396E-4,2.134334524304908,30.0,24.271937557489135,6.70183540910745
71,0.014141965954018934,8.94982680956147E-4,1.0,30.0,24.79340029251203,6.58410932041251
71,0.014568400166124798,4.5039602170387507E-4,2.6802785956994213,6.099472358571791,25.841004769375925,6.468021559933157
71,0.007943604946274621,0.004104416456050966,1.0900071999487089,18.9118096516794,24.242691066655468,7.54150583870145
71,0.01697447019144711,4.894446981551108E-4,2.744487775147101,5.382885101902538,25.549264814042065,6.504922330825288
71,0.0158851569207869,5.539243500665072E-4,2.4860986535850316,20.348061628243215,24.331359788609777,6.657247622856189
71,0.0147261267069977,5.863894223735526E-4,1.1375502772175312,30.0,24.902948115072085,6.568505027483062
71,0.019352285611049114,4.459807707810063E-4,1.690478361948261,25.665732013482774,24.249482374368178,6.982742708075865
71,0.01585882224956438,2.4291569050722682E-4,2.2989619268266903,30.0,24.8712783584211,6.575591299409529
71,0.01776014903816545,3.692801921238663E-4,2.5776982947439295,10.069943720649933,24.75060406959521,6.58959840415984
71,0.016359308241576703,2.866317401442408E-4,1.423367401353172,24.23794405634117,25.06902165090273,6.550779530831394
71,0.016277185095836467,2.2116739447513063E-4,3.3327258439736207,30.0,24.85453090425221,6.579702822462273
71,0.01689282656213467,2.4800985457823103E-4,1.9984394546417734,19.131844223892912,24.85131594315407,6.58058624347681
71,0.016967550687346518,4.016172213535663E-4,1.3861592408170165,30.0,24.583771447850463,6.601876220111191
71,0.014726266887089496,3.128614751146298E-4,2.476424696875368,11.240376637474377,25.235291959772013,6.540496062325815
71,0.014206087817243874,4.864391069605619E-4,1.9878101796067857,14.697937045257117,24.929214266304893,6.566200648901879
71,0.016588289081206253,2.52246483746193E-4,4.0,21.293550780052186,24.682024358967553,6.595308000219728
71,0.013545732801600286,6.64266209168265E-4,2.267001990784446,15.472248117556033,24.2697051387924,6.732580042327057
71,0.01628187867070027,5.360204583801201E-4,2.2984814865721637,25.877196140735382,24.321711918605924,6.6617951243409
71,0.016732105964633242,0.0011365865272206606,1.0,20.874466638785623,24.790130494988034,6.586974797514334
71,0.013201121534022718,8.079323080555432E-4,2.122694163910386,9.611438821207788,25.65011451180338,6.492830332536721
71,0.01581094301509814,1.9152476094778806E-4,2.3934390525978833,13.577241291393022,25.22839373783862,6.543094399316633
71,0.018590537189349766,3.376806434463895E-4,3.1015712723401747,19.521915750733317,24.254994988440487,6.83591166817978
71,0.01855688143637258,3.401403495717492E-4,3.2599190602610357,15.199876619763643,24.256833224307808,6.828786859780546
71,0.014780138345908411,0.002367929672561379,1.1979730545034424,19.97995498779099,24.69214538602899,6.594591868771664
71,0.01844740751379331,3.681005337693299E-4,3.537831574265952,15.113969807907026,24.25687200060931,6.8267114506352335
71,0.018991290125050103,7.193406064176591E-4,1.20395367004368,30.0,24.251055660368145,6.949737394977118
71,0.01863187661084464,3.805177830138386E-4,2.4151936688903874,14.693253152440457,24.258005662958894,6.809247237577097
71,0.01428310932848278,9.016878113240167E-4,1.7813223413828476,8.563013216843101,25.827873083654758,6.479138596856305
71,0.01707973542817723,0.0010667408118966949,1.3750507321975318,13.103800984682932,25.1351415905928,6.555119236068258
71,0.015813867801852705,5.439565395528429E-4,2.479392807124441,28.937517916287234,24.333727565590785,6.666829398934576
71,0.016251508550483264,0.0023912605140664297,1.0,20.190967704956936,24.273401964412823,6.749869112651334
71,0.01710021803364871,3.1342283212098496E-4,3.4467466520406846,30.0,24.397096280162778,6.642974086635961
71,0.014857840481847785,5.908488853939586E-4,2.183982086065128,25.28448260898102,24.30143439430834,6.680295796444198
71,0.017397090979969207,3.286029924935588E-4,3.183012609511623,18.312989559400286,24.3341556634192,6.670540456972706
71,0.017020557684705735,2.182754982619553E-4,2.251514605130927,14.381207818102846,24.979509600770562,6.574611608183489
71,0.006480280119308538,0.0035140801135319383,1.0,23.070581033170217,24.249061904997987,8.128957139736956
71,0.017550582525751385,3.362826160599155E-4,2.7187182961313887,23.487895779705298,24.306242103521647,6.686892083448552
71,0.014374874968583556,5.068408594374377E-4,1.920919220498356,30.0,24.32294926339175,6.6739479687751375
71,0.01581961509455995,5.950078834753487E-4,1.0030197740076705,17.023223786426055,25.514257480876662,6.5221988790512055
71,0.01442962599635318,7.007253514620855E-4,1.1778098794393765,16.575058027682047,25.54007581265093,6.518047204794145
71,0.015463958921124671,5.326953525782556E-4,2.3677473653316703,5.776132958973695,25.75047031286642,6.494554471061647
71,0.01588416260707062,2.3694742281305678E-4,1.6757759958910556,12.323295449978419,25.56900018965046,6.511704690443237
71,0.01586455273539711,1.962871802237975E-4,2.089385426878736,24.637813481763118,25.093268573115726,6.56569167318196
71,0.016250633926306088,0.0012212621052308345,1.0,17.25571631118243,25.197872933625806,6.557141246174047
71,0.016872087112524473,0.0011729028652746076,1.1071284356958764,17.524271046530302,24.900793705187375,6.582138574684435
71,0.016024924605652927,1.561593866795965E-4,3.421606433220409,11.242339268297673,25.17922088110893,6.56309593553304
71,0.013558097891075496,8.909449004466664E-4,2.2294915796780064,7.278311120948312,25.91393243973894,6.481346776930381
71,0.019250397180721655,4.5017455766401633E-4,2.721226545146247,10.340627101957722,24.257885625447052,6.883892574983732
71,0.01739690587833468,2.1584317690668837E-4,3.112102691297599,8.217881529686291,25.114306749978972,6.565946109808353
71,0.015081996376005442,0.0018675550006052556,1.1753703288780384,23.02001225158695,24.717378583286933,6.597772874333
71,0.013082842681149271,0.0015163087828014745,1.0,22.44950473187557,24.868753361299646,6.587627795052934
71,0.01697097812856066,2.643508557574403E-4,2.7070503650968365,17.86479458979754,24.615866180487714,6.609307451335446
71,0.017022179557318256,4.7786896825640523E-4,2.934226778027506,18.717756192197076,24.305700113337913,6.6957970495578625
71,0.014629538230175746,3.1434522385741925E-4,2.6002842176460392,11.810491763529834,25.07922299304229,6.574197555225351
71,0.01658563820133572,1.9565545199705205E-4,2.8036515732799616,20.70582845978671,24.920720475182435,6.5821436118936205
71,0.014280863590544528,4.981254201527649E-4,2.3526707359188763,27.29151337031659,24.300750438832434,6.7041620399962945
71,0.01754216080560093,4.7472386284261217E-4,1.8739231606859112,10.031997361985836,25.30456890679986,6.550726368931853
71,0.009284169517016362,0.0031153839341088074,1.0,21.85244245474515,24.253195285838924,7.1797391099200984
71,0.014474492179129807,5.792699302096081E-4,2.3328477519421744,26.74094338871768,24.294954507720632,6.715010430644475
71,0.011712366874366588,0.00217822683849151,1.1640601454560857,19.46196441254314,24.31209945578512,6.690999143864758
71,0.016711609204806084,6.045162568407003E-4,3.0034845051712784,4.6205940381546835,25.5889377341837,6.512851092782672
71,0.016373367705006105,5.294693128231271E-4,2.4208494153227336,30.0,24.344273306223176,6.673650686880495
71,0.01901422871435267,3.680065111428544E-4,3.011247929359945,13.477123879905015,24.25889390545656,6.912376992250587
71,0.014130653782690622,0.0017612286667334528,1.0,16.652481519784263,25.38491270378531,6.540953866203893
71,0.013591355607867707,0.002767708784344496,1.190076291310405,15.647990744148316,24.74203342803576,6.599514818146474
71,0.016591489799784493,0.0021169055362482655,1.1401920908019745,19.502663772397298,24.302494350637193,6.7071452572066494
71,0.016723526326369687,6.845306914318939E-4,1.59559594371543,28.489199711781097,24.37963749387147,6.664822948861275
71,0.01659248333218188,1.617182598121016E-4,2.81151061955112,21.25081200505454,25.050031218306067,6.579484793430709
71,0.016145520455568118,0.0015322131118094145,1.0,30.0,24.387505791919523,6.660363300137855
71,0.01620656085786959,1.5239272670304504E-4,2.7434260730921043,30.0,25.14183990889913,6.571284146997053
71,0.017491530015665283,5.536074045431899E-4,2.2700404469071134,16.218046137326738,24.3106356792092,6.698675483994888
71,0.019035725511292297,3.9922183054629385E-4,3.9422724943391994,7.6778670536370806,24.260461671644226,6.898714171004921
71,0.016431275516625352,1.8501754685618007E-4,3.054238613008502,4.963033239604146,25.63417342920567,6.51751709487084
71,0.018743822678054307,4.4577133247274744E-4,1.833021148137198,29.23455006262118,24.264530590812186,6.880077794662644
71,0.01355946186597393,0.0019585917260879133,2.1063267375107015,11.933963989508243,25.307821226076292,6.555136594563911
71,0.015328993384323353,1.469995775880376E-4,4.0,5.798155663383639,25.647681101078966,6.517007025755899
71,0.016925118356827563,9.250052857375085E-4,2.4673794021486826,11.39744773029909,24.67654904648928,6.609963445706485
71,0.014384648153794748,4.800032114169174E-4,2.6509687292755926,17.584083714096998,24.33621356439106,6.6823318128103235
71,0.017492608552736374,3.331363132142286E-4,1.9075379080089343,29.97583803645543,24.3844306568845,6.665404845215486
71,0.013737654282078127,6.227550264617511E-4,2.000750223013406,30.0,24.283336050370934,6.779015100128032
71,0.01583986389346854,0.0012177475914048736,1.426762992318967,10.345335836035215,25.581096658871367,6.524434533130226
71,0.017212442542930494,0.0019672876905016184,1.179143767383015,17.34771424783214,24.29696114455463,6.753000521703069
71,0.01764566934021169,4.4704626662083407E-4,1.6429015673368845,15.296487097750182,24.845175884768498,6.597425725229272
71,0.014640270556336495,4.4577133247273665E-4,1.816422817611725,28.945117859259145,24.491028326617627,6.63076791021343
71,0.017238757138173005,9.7181841074754E-4,1.1077431663709676,20.41979784511426,24.6454487956915,6.615487828124786
71,0.015490186669610068,5.607290973786785E-4,2.7256267856552645,21.500512716319605,24.35587011351948,6.677485749135055
71,0.010486341275661686,0.0025958345052211305,1.0316547558785818,21.961392212300197,24.261927461239146,6.928394446396587
71,0.014643709309910633,4.162029444933482E-4,2.5387009150163555,20.44694579052135,24.45438568964172,6.648384826321316
71,0.017402463105802537,9.759154663336995E-4,2.593438641582276,10.295149007529526,24.619531688084752,6.619853693802394
71,0.019234756859709986,3.1653775677184575E-4,3.4796106502820052,24.750950913360793,24.26092068680212,6.954028017048056
71,0.01318618322443737,9.04793216480011E-4,2.651303021807324,6.1237411914176985,25.97784650410748,6.501151987021315
71,0.014638119827773619,2.632257870446164E-4,2.9612591347382606,9.590600328306621,25.277874165684427,6.56711806556243
71,0.016346045994910487,1.1695227391560686E-4,2.435003490448933,17.45903120159017,25.291571182606045,6.565939029098915
71,0.01774242211165098,3.2754174886263644E-4,2.783696374725726,16.59128244126569,24.32645115072371,6.697162895608661
71,0.01856817280126567,3.916402786630685E-4,2.772264910991686,28.65411872791945,24.271143796393563,6.856899216216254
71,0.01138497258562723,0.0017575483055292838,2.4381318323075747,9.385983276620102,24.510897265502322,6.632243073135237
71,0.018941202133296278,0.001292680744322156,1.576382361023839,14.590355579246811,24.266360519877843,6.9021039267352
71,0.016708183480268115,9.228241836245449E-4,1.0224040434856003,17.020942689781606,25.241626303271744,6.5691306009459245
71,0.012311185966754673,9.834598069022075E-4,2.5676792073826404,8.725373013396243,25.364599674504095,6.557661500566388
71,0.014539195395714348,4.4577133247284073E-4,1.8330211481371974,29.718494443918562,24.49034701299368,6.641401085335548
71,0.01418576430578055,5.024971757635872E-4,2.30370426694972,21.385011406504518,24.328366026269457,6.6972712331966555
71,0.01762280639728562,5.27622722026508E-4,1.8217832716478068,29.234066860393433,24.304171175248488,6.735620754479372
71,0.018752289107919356,3.399325315786528E-4,2.773485050592984,12.976352476749213,24.278366649213545,6.831730954762978
71,0.0170553349667617,3.7728920616248996E-4,2.221907840657943,6.5411074472645945,25.539524727385793,6.542512826692162
71,0.013938201585142557,8.834354445762252E-4,1.0,22.17799442674929,25.324194235310706,6.5641751925982526
71,0.014471047648417994,4.5651046891427295E-4,2.8201299174240217,22.41883702326752,24.346076899349946,6.685905675137921
71,0.019320966512028477,3.2316425747048116E-4,3.691692410493304,30.0,24.26228704038538,6.976199217183353
71,0.019266857557161322,8.84718932419183E-4,1.7344969494762608,13.665702722354819,24.270333660043732,6.89662064229553
71,0.017078155538318124,4.092273262619694E-4,1.154468933019816,29.79401861074748,24.83439198378397,6.60164648255877
71,0.014998697429889277,6.792148243806345E-4,1.7992081865781273,30.0,24.38973598200287,6.673019703037255
71,0.01671806373498742,1.4649514894685817E-4,3.758543984008344,19.74156448554004,25.07786307606096,6.584482565238572
71,0.01999969482421875,3.1945385376245866E-4,2.0533214608845416,22.836815237963652,24.26125486877784,7.110322062913692
71,0.013072020495171333,7.339291979914646E-4,1.5334721959125241,27.750375128183865,24.290230326471548,6.795738842838562
71,0.0144441548909618,3.850537879090054E-4,2.378137724366814,6.950521884167642,25.852055925615606,6.510135794766239
71,0.013761974471739847,0.0018496119605655983,2.045036667932867,7.825735702387445,25.83759830568503,6.511805859832731
71,0.015338221450175105,2.0978327350502967E-4,3.5063912903561425,29.048220095412596,25.05354390935442,6.587535759374092
71,0.016188089886476194,1.1343856990815873E-4,2.7047177681897994,30.0,25.290989502843697,6.570176947922625
71,0.016189992034728498,5.562161182260964E-4,2.3295996619413235,30.0,24.38474353563353,6.674944379400698
71,0.018303775163216487,3.071719074247952E-4,3.2853446878579446,22.874392953338177,24.3009173023549,6.779267256529908
71,0.013998882189886472,8.608353772518789E-4,1.0,30.0,24.869158311106915,6.5973295046745
71,0.01725468819425628,2.639452052942207E-4,2.490852629332119,21.53139150531051,24.575234464076868,6.632064500601936
71,0.018231004381361497,8.903432353883594E-4,2.321553187899767,8.499589703086162,25.013577978143797,6.589511892259847
71,0.01589676688540706,6.108654533539111E-4,2.0111159024471794,30.0,24.42234426311069,6.668125201622679
71,0.015351785256425172,1.982931458084577E-4,3.2779547883486146,20.61852940717417,25.099644171007167,6.5849845543845
71,0.012096579209304889,9.899963308217675E-4,1.4915174902061024,22.163811462814678,24.27446420282692,6.888604670810485
71,0.019183507361678755,3.735784528659926E-4,4.0,8.122592986485804,24.268852934304075,6.941462263681209
71,0.01822970544434294,4.313674954738013E-4,2.2141716142044974,13.68061601253497,24.330386199735855,6.707232468989057
71,0.017553887068450028,3.357145673950454E-4,1.8420824351350542,17.94086452572283,24.637908535341715,6.624597674390335
71,0.01823161576714585,4.3461553138535245E-4,2.497435663334845,21.41445711456371,24.289821797202077,6.808468222886028
71,0.01688089562717959,1.011450314400028E-4,2.841032862959244,8.855847811226704,25.42710199346641,6.559322365454842
71,0.0194840346218642,4.5932687151656646E-4,1.6509789416814324,26.802055897473437,24.265821077809434,7.018773079673896
71,0.0143037278136788,4.7160519556868846E-4,3.1353406257681606,27.162290560505227,24.327530339303603,6.713095348839182
71,0.015224414648993552,2.2988801575723593E-4,2.4461102353152904,30.0,25.015086490119213,6.59189526071195
71,0.015624852886734625,9.503586497775266E-4,2.6137378668469977,5.154324458439003,25.728000491879804,6.524003716951587
71,0.016949398774360577,0.0010390150922494168,1.0,20.59487632461944,24.857483393592744,6.6017317973091325
71,0.017074298968630643,2.0076119864130117E-4,4.0,10.344572663290926,24.818457630505836,6.608553493665072
71,0.012848095415103811,7.655481778028208E-4,2.0229768662472813,17.96246215681725,24.28346833669641,6.845291490645892
71,0.013635581522284147,5.359367127106349E-4,2.673587312735892,24.82291514755826,24.300590255798248,6.800166224188508
71,0.013489359651722092,5.606614381702255E-4,2.4233372038930776,20.97664836205509,24.29823858668503,6.805664819391224
71,0.013333911750390266,0.002435294888606317,1.0,18.06747536032155,24.985952498044284,6.59411035997563
71,0.01738020941461081,2.692563756416046E-4,3.664319703704212,30.0,24.50012312672129,6.653666178813884
71,0.01208945005872069,0.0025958345052211305,1.0316547558785818,19.910353328352844,24.481444941079413,6.659096853344783
71,0.01136671039426904,0.0025958345052211305,1.0316547558785818,21.09487602401607,24.312484882772,6.758138113880964
71,0.015005091366766036,2.854211069342261E-4,2.3795374953992403,30.0,24.842698438777795,6.607812359555631
71,0.019152674608592057,3.131118082652556E-4,1.972058177235069,29.780256697661855,24.275260943563925,6.920036922389198
71,0.013364016104735456,0.001293494985148813,2.57628250150037,5.8482612131401135,25.972701346145044,6.51372249323755
71,0.01356347797106948,6.398236392739474E-4,2.50539434860776,16.23154875472492,24.30347054989865,6.795434236001851
71,0.014995398225250806,6.605774763030712E-4,2.2913448615273952,18.56063166837491,24.420268787527217,6.676084762573059
71,0.014848004102029654,1.9666108234311295E-4,3.1775857588592498,5.589209101436623,25.82108966649403,6.523790837716189
71,0.014628135889071093,5.832693004194009E-4,2.506982587813293,30.0,24.334767801454937,6.7187687903191256
71,0.01967402339165366,7.475326719737715E-4,3.2567373404724016,7.28749399965614,24.279417682515177,6.897159980709245
71,0.01903572551129236,2.9408002636141544E-4,2.9902272763908995,30.0,24.278799701930193,6.9026804863670845
71,0.019339931042567607,2.937203500940807E-4,2.9497986288603837,19.993858582138248,24.273171791828656,6.96217730214508
71,0.015638495852250436,1.2976109447884954E-4,2.361052323402104,30.0,25.32510385083055,6.574388305412696
71,0.015297674945116791,1.9102868292123572E-4,2.525708506141311,30.0,25.146889977266696,6.586993172384951
71,0.015588949717196158,2.928406773344845E-4,1.0,20.449054736357127,25.583292208921637,6.546593886111694
71,0.018064732474855044,4.333303173795464E-4,3.0113991548213965,19.082141814507384,24.306575508384565,6.795249448234833
71,0.017098215726186163,4.114417405318657E-4,2.001061870315365,6.963157886962486,25.534602758972834,6.5625443389211
71,0.013334042545540348,6.730165952166438E-4,1.9035193450161179,28.4882768685707,24.2995511270422,6.829892533885011
71,0.016346728816089513,5.307120927167702E-4,1.2625895450897386,10.788836395283006,25.603381021065697,6.545412883950669
71,0.015061920314467073,2.6181619314672333E-4,2.7245783392254195,21.1314735471048,24.919114396689565,6.600998332152554
71,0.013194433153809039,6.214436890633633E-4,2.226225882707448,22.803500893165918,24.292331168296013,6.856099424007922
71,0.018342429933533563,5.662380328105296E-4,3.937162922102008,4.564082387814522,25.333528371463927,6.574653361156708
71,0.019035725511292297,4.892479807322818E-4,2.794800221907385,11.017625950860431,24.285806203937984,6.894029563909874
71,0.01969432335971532,4.1875046028945506E-4,2.4452794461942986,11.76074502591868,24.274367212295413,6.986755316493439
71,0.016471621081126476,3.880222253892017E-4,1.6598192123998086,7.928542481626541,25.620504660517508,6.546039578211553
71,0.013700488561464969,5.122384400001826E-4,2.4171283836146378,30.0,24.321276364045964,6.777770192021372
71,0.016111948999451033,9.758737233503319E-5,1.686704649858498,30.0,25.422489824779937,6.56773102286029
71,0.015800371219163778,1.517551640299628E-4,1.7638742380008203,9.489964697625853,25.69692205136298,6.5379077164689035
71,0.013930878376654084,8.905209915553715E-4,1.174337277950689,14.49362076040184,25.693659856724967,6.540415570252672
71,0.010051428724306331,0.0025958345052211305,1.0316547558785818,24.340242369702633,24.272077921679365,7.087525007259878
71,0.015155638033393204,2.1675932294672146E-4,2.2847406424262333,30.0,25.088639355574156,6.593292676570893
71,0.019684772345911386,2.872113069990097E-4,3.377590159556986,15.731704193492893,24.2739566922786,7.038483856801474
71,0.01467166425884679,3.5684270083928175E-4,1.5847533267462384,26.837358576141852,24.961511173998904,6.599965669508561
71,0.014076812403666246,4.975299546511016E-4,2.018752464901521,25.04945200285458,24.384867764832485,6.6953510017963715
71,0.017193525849976552,7.498215826405993E-4,1.0,23.81651472599693,24.82577486120195,6.615886279183108
71,0.014413321597071578,7.14471446383152E-4,1.7297457093389044,30.0,24.364178410667076,6.702204322586354
71,0.017292101340448483,4.7725780707137525E-4,3.114431610833158,30.0,24.344847950939304,6.729095711330638
71,0.01555980429804772,5.038755748879368E-4,1.1953605167661965,11.043273841519106,25.712563034592378,6.539445603891473
71,0.006662580823221719,0.0026274713091052494,1.6879003432214474,14.122841922769556,24.268169938121282,8.216394911730088
71,0.01573044857429234,1.0855008854357279E-4,2.237953348058771,25.249645883082696,25.39767237500076,6.571357490947459
71,0.015231497576619733,7.815236236658443E-4,1.2337827594864206,10.709294682643653,25.73506190366588,6.5384061876964505
71,0.01756582942872654,2.5265881713615914E-4,2.382237398990579,24.434915864833066,24.56838452934936,6.660256633565803
71,0.018711625800455257,3.8826530014272073E-4,4.0,14.505423765686189,24.29480193962955,6.886280777265544
71,0.019100825142952305,3.631238553972566E-4,3.4336049584620416,18.43037500583157,24.27961161049548,6.946902134879742
71,0.01863623186658141,6.350111666050538E-4,2.7547260433797796,8.48048852959784,24.54178304163903,6.6623305458809305
71,0.020232498375532093,3.30326435776907E-4,1.6379695740245273,28.32225685803819,24.27392959292499,7.168976934265919
71,0.01950911352124628,5.186581577004992E-4,1.3053459484930965,26.057313231014685,24.276400504611384,7.006042723107179
71,0.01411182963529033,3.3116646173501663E-4,2.6270627038465135,7.337579876325238,25.83990400657673,6.5339207511008
71,0.011765437872607374,0.002182066771587557,1.3327201652853389,15.344477157488992,24.83820901929412,6.619203540514236
71,0.015823529477008356,6.314218153227952E-4,2.0492280910228144,27.34096015708385,24.473176902931936,6.6734442819709825
71,0.016405251002647833,6.865348113053099E-5,2.996325157431786,22.030364748102585,25.418685755967655,6.573563436652459
71,0.00991455947471179,0.0027184659752114084,1.0,24.872539325218803,24.274461511614597,7.111637180838695
71,0.017116010305129742,1.615592748681601E-4,2.302768630120588,18.47974563123732,25.026468095485225,6.599580966139013
71,0.017412656603809168,2.2464827323386723E-4,4.0,30.0,24.657824156834504,6.645031919155225
71,0.017204244571801527,4.3835098408156374E-4,1.0790591801106726,30.0,24.856533848996673,6.614253898635039
71,0.01407915265591846,4.6545751544944177E-4,3.447521062770433,9.279306529006421,24.496351854048577,6.671370404888795
71,0.0166368944796618,6.190542698001772E-4,1.8331833287152877,30.0,24.44295350022401,6.682253720270836
71,0.016750276007820676,1.3412408031440254E-4,1.2275161989048158,30.0,25.36006750421754,6.579751003896903
71,0.016916755430462938,1.1934042433347059E-4,2.628440653327409,26.451510428620843,25.160007888222793,6.592929843807867
71,0.018139224268502386,2.9285634959304557E-4,3.1764764941956485,18.46804132515182,24.34843603419654,6.74733660185986
71,0.01689678662683722,0.0010754644848068571,1.2009051206654509,28.827084847129978,24.440882571716276,6.685700770423221
71,0.013848650018781307,4.914131689286938E-4,4.0,30.0,24.339447916456884,6.775651842988904
71,0.01772890135715592,2.7725915035355786E-4,3.76576517209251,30.0,24.429020321059568,6.692689537032222
71,0.017734129426500662,4.649146419428337E-4,2.7420998585064753,30.0,24.344099886353305,6.7674873650560485
71,0.01763422525814718,4.575434722805967E-4,4.0,24.178416571816758,24.344305330299246,6.762116089931108
71,0.012279260378833597,0.001120926781632277,3.12335571331851,6.305353260806719,25.910596766997873,6.5355248879401255
71,0.015784037365425784,8.266824439470811E-5,2.3326690264490417,28.04274577518279,25.46851817483365,6.573077414593731
71,0.015652068768513633,0.0014493940081133098,1.607255587552498,8.984210739886588,25.640865281326892,6.557159752494801
71,0.015276969383036288,9.80237603614619E-4,1.0,13.517941966469055,25.66522728611566,6.550815382407217
71,0.018506834694174024,2.89487406525787E-4,2.6554403421496926,27.808368763523713,24.323223696440234,6.802668609082176
71,0.01691900309340781,9.541463620000246E-5,2.5216657023614197,22.819399929943497,25.2551536434391,6.591351633784895
71,0.013952697871291136,4.818917393011861E-4,4.0,20.406671615104518,24.347167825369183,6.760076775387074
71,0.014651363238815546,3.3079104112741206E-4,3.6442431429699456,25.698501087686324,24.69664711946909,6.646046546899429
71,0.017879404685031873,3.05163013996322E-4,2.0541882453535814,26.016345951089097,24.403054554191396,6.703018170133164
71,0.018242495766458866,8.718141349607078E-4,2.6594974591836475,6.782266594857089,25.25538583042525,6.591806361364937
71,0.011657732103402952,9.753909932578856E-4,1.3818425529435099,27.910865252715134,24.28100234007805,7.038852522531376
71,0.017066933134328176,4.1246639997225557E-4,2.5697455873346504,5.133001910287672,25.54792984822105,6.571954572746305
71,0.014315043491819352,5.82334262406794E-4,3.475431041267174,15.03941010631422,24.34893888774614,6.760216770946659
71,0.014603674117243988,8.532538497367548E-4,1.521378983020544,30.0,24.484113602448744,6.678522876909032
71,0.017164351029481585,1.6015048468237872E-4,2.65506108513769,18.348325609885716,24.98132829009378,6.607988058716576
71,0.015052924075597801,2.554467721174242E-4,1.1594273390316854,18.7561322976618,25.64591685641391,6.562172131446738
71,0.014642207935373458,3.145588013660846E-4,2.820452915048434,30.0,24.767202162851742,6.64072493140484
71,0.013788687180133943,5.664665894850235E-4,1.636897823154473,28.879322743993995,24.408078525868678,6.706799192428522
71,0.020458626905462487,7.562901969616664E-4,1.0,30.0,24.278786858965354,7.337082046014644
71,0.012931184908448929,8.016466924421849E-4,2.3050618710708797,7.874671941091447,25.911864286212907,6.539940099600579
71,0.02004649354819852,3.167964696551631E-4,3.031361426088172,27.259716596885358,24.27999408393394,7.144573283473491
71,0.01462211610834287,3.228126946025537E-4,3.8480258177695728,15.309960962113019,24.735309677334346,6.645703632391048
71,0.01872949916053684,3.2068313288939056E-4,2.2346116975434263,17.720154276168945,24.325655878564334,6.821330093315773
71,0.015896349973728366,8.382432669722541E-5,1.2818118514992864,17.891029940253866,25.645668793010543,6.563310542350295
71,0.01740212702242661,5.564397227163378E-4,1.0002687422477181,30.0,24.75854432692764,6.643611748402881
71,0.01504521458088879,2.9456012906521584E-4,1.0,29.128389469827443,25.499493126873034,6.574699424376677
71,0.019861997258420368,0.0011137141090167867,1.4927550823726419,15.127597847547431,24.281852492439384,7.125918786317024
71,0.017116025281934823,5.806832885832591E-4,1.485634963883717,9.770532753128,25.489386796003494,6.575023985970879
71,0.018652151169773465,0.0010414125624500362,2.607651807864658,8.171858856542517,24.65377062573199,6.661127092345692
71,0.015014814845373193,0.001860886622072453,1.0,30.0,24.71038115386613,6.654384646538399
71,0.01228755398540464,0.002030853427939582,2.251426188366457,8.383485827505035,25.71628830956276,6.556430577166022
71,0.0164521034399961,3.8674159871845386E-5,2.2318168457203464,8.615331834791169,25.628087396878062,6.565991311790088
71,0.01754669126638929,7.645812508471567E-4,1.0,28.917494458246125,24.4919414508577,6.680848322823668
71,0.015052153492825293,2.0461347136750075E-4,3.3610267186238905,29.130384161265688,25.120595861185986,6.601409163022541
71,0.013050954704595302,6.881751196603908E-4,2.78127907879581,10.160693565205051,24.432462212161166,6.7043913373674044
71,0.014666051122794788,0.0016390390062540714,1.1383547961241227,27.66316082287879,24.818704370960017,6.639189219395288
71,0.016698111188532434,5.655721857482678E-5,1.7383889418802996,25.357631549226753,25.46070132553895,6.581192155874612
71,0.012688088256378197,0.001034646677872331,2.124928465569167,13.881006768739644,24.361459793358925,6.772201336102517
71,0.013484769207043897,6.054900127640295E-4,2.0931444039660407,8.383873882301753,25.893725544218047,6.545868396705657
71,0.017905597465341566,4.0216262071813663E-4,1.5491628657484644,17.85164586550084,24.752555323413407,6.650729476657567
71,0.014721071392571176,2.896991444589083E-4,3.117496902578945,14.320593279294751,24.877766208735245,6.622923747962969
71,0.019035725511292317,2.7671840009652385E-4,4.0,30.0,24.308849347848778,6.897116972902387
71,0.016612400932921278,9.4560469481976E-5,1.0,26.940175789545755,25.52474324285613,6.577421396920369
71,0.014632852992025592,3.2495617754302954E-4,1.7120829858300792,29.353800306665633,24.9423064373102,6.616324547498186
