evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
62,0.008106340098814528,0.0017247310837055592,1.700439247071559,14.896971865059157,24.3542928617973,7.823877892391048
62,0.015461798457050369,0.0,1.1917742993594351,29.692701579996932,25.771340836909634,6.594768113715414
62,0.022727400512385164,1.87078927319668E-4,2.5791914677574312,15.01036188913651,24.351492881183333,7.972620767982087
62,0.01737768751653219,9.6748427675367E-5,2.9705041398826295,0.09956391130616629,25.520244307240613,6.679007731073389
62,0.013104473569405618,6.739131664309991E-4,1.0,30.0,25.28611390243703,6.726140867682062
62,0.020271030826194216,4.2600046259577327E-4,2.0166804861114875,23.245360668728747,24.399809905374756,7.226904586677474
62,0.0097462848381568,0.0017578319199192515,3.7205271485815863,6.602873305468366,24.39816641526436,7.30003467808812
62,0.015436265017602886,0.0,2.315465296560933,26.873196085426056,25.77457177519122,6.595957009689097
62,0.018293168197974996,0.0,1.4292198839420425,30.0,25.389479653474297,6.721783267829646
62,0.011199647524057957,6.712836761241815E-4,3.205341985691457,15.967470697426926,24.38740343990266,7.3737052014893205
62,0.013285072489052238,9.01818062983337E-4,1.6676512459292738,29.32891436770392,24.703602064810966,6.859316901177287
62,0.01038468284470855,0.0026022051376662432,1.0316547558785818,20.35999497140793,24.626180568613716,6.927503583223066
62,0.021083280112356252,4.523413033065613E-4,1.6784450541498042,23.3712439159424,24.38286599539131,7.455651762057966
62,0.022331716569807727,1.55048229788107E-4,3.7868420437539267,22.294579889632345,24.36582990602545,7.813159248024586
62,0.01328618288155856,6.906766171409421E-4,4.0,23.4069814157846,24.58227875480193,6.954282244298849
62,0.019035725511292317,4.892479807322814E-4,1.0,27.115958169125854,24.69176987913609,6.893313152006921
62,0.01259972314650445,8.63044842103477E-4,1.7625961425208867,26.83353663149935,24.543306673703853,6.964677567643574
62,0.009900197372806233,8.623334220929491E-4,1.8241588588296889,22.350359030466514,24.374387972182983,7.662520455691541
62,0.016061428168811964,0.0010479108263373748,1.5133164356276017,28.174754267799432,25.278243388631672,6.737089854751643
62,0.018363658646017796,0.0,2.4940607656777267,10.446778286475215,25.379444038846707,6.731403425821033
62,0.011948518600539224,6.829306153329367E-4,2.903143325945609,25.902582520749117,24.411733592977296,7.181683713623895
62,0.010073603289676542,0.0031702107805912567,1.0316547558785818,19.570842674185354,24.499590840601105,6.981979426560233
62,0.019035725511292314,4.970937247532092E-4,2.278892378267555,22.15069273946032,24.523181108830002,6.976014526007082
62,0.0063975136059866156,0.0023892231206260432,3.5592927996950996,6.704311306705741,24.362189055607566,8.702398351165881
62,0.014228495928851904,0.00100736503304454,1.553784036477254,30.0,25.024560438204556,6.7666891365886
62,0.019035725511292314,6.138645150923467E-4,2.1760867650356275,16.134395677983864,24.609474994603378,6.960027210077078
62,0.022775260955049947,2.1590103949534512E-4,2.8168425619906885,26.45167702971879,24.365131913321118,8.020357321249074
62,0.015339617855245983,0.0,1.2710177168839996,28.50014075584805,25.786765010591402,6.6008401822930205
62,0.019035725511292317,4.892479807322814E-4,2.1691241623712356,30.0,24.523389545042974,6.98124862194144
62,0.0190357255112923,2.5239805937676824E-4,3.4258543888094506,5.860931924434106,25.190310412406568,6.755148001614328
62,0.012063111727211003,0.0010569815834998127,1.1019006401947082,26.680926042494324,24.804249448114042,6.840286060288119
62,0.021047299531374464,1.682923539575548E-4,2.6876623765080696,30.0,24.404143943803636,7.368556244183848
62,0.011114284517935644,0.001348173305061174,1.0316547558785818,30.0,24.51299543425928,7.033092653339515
62,0.020163311513278822,1.7686296513471693E-4,2.971446110814076,23.22464590460456,24.462054516788736,7.117472856692499
62,0.011008215642426794,8.061182001699456E-4,1.483888667464527,29.645305471738663,24.412117543419985,7.261220890864948
62,0.018563418872263655,8.085575859629129E-5,1.587780585174613,30.0,25.12036906706684,6.763044871445941
62,0.012044030353326275,0.0011930176941594127,1.3936602400577778,27.487569030370032,24.58078650987249,6.977458858726799
62,0.01966125525626236,4.2158687338753054E-4,4.0,21.51472949304161,24.492801030904445,7.1093959566593705
62,0.012748334899899941,4.4577133247274657E-4,1.833021148137198,29.234465155279633,24.78999159926572,6.884816391741972
62,0.022319527536508153,2.646247474794253E-4,2.770104956461539,18.183310555363622,24.383493168499108,7.855295985610211
62,0.019065005487172687,4.637827703860378E-4,3.7818386668462667,30.0,24.55093769519405,7.000345828969532
62,0.01852034318511391,0.0,2.1939973614921833,27.17303890414682,25.357066520805873,6.753894889958551
62,0.017633005920319463,8.475721677072195E-4,1.5169532670396502,28.27531743710735,24.892977333470657,6.806806159004291
62,0.019035725511292317,4.892479807322814E-4,4.0,8.753664598459443,24.570045900140226,6.986967167571898
62,0.016592425978050235,6.734275409085598E-4,3.0700685167600588,21.603215203607135,24.99740852923585,6.792335065937421
62,0.011712822588901016,5.590927971433839E-4,2.31383944453428,28.34006487762798,24.45792919307622,7.168857140254429
62,0.015287356071933687,0.0,2.68766237650807,0.09956391130616639,25.79333457484147,6.6037334047656415
62,0.019902541062909552,4.726352836790596E-4,2.2051221319622245,19.18045945619802,24.4861334855701,7.145246162376397
62,0.018044421596666665,3.64783631657956E-4,1.0316918112745694,9.933702581586527,25.41523722956544,6.738813142599373
62,0.019035725511292307,4.892479807322815E-4,2.4395015048390585,30.0,24.58078777532573,6.99238909773033
62,0.015268731066819816,0.0,4.0,28.276301949251664,25.795671772850387,6.6048073852589635
62,0.019383123562666745,4.659656390312618E-4,2.448269017890856,25.44172404634356,24.537104933239828,7.051460051179862
62,0.019035725511292293,4.892479807322823E-4,2.735163099303144,23.436436376329155,24.602159335178357,6.996641715505575
62,0.010232837264057297,7.358929011070817E-4,2.333689986359615,25.745951607431998,24.405032791660524,7.665269089644557
62,0.021023145285764704,1.8796446964702092E-4,1.7535562496972679,30.0,24.42601389582756,7.36124357221864
62,0.014836273474410947,7.899290114377417E-4,2.436030017648555,20.692039678876945,25.055161617962874,6.796208262533828
62,0.008971378374876432,0.0037467828235063596,1.0316547558785818,21.49655315541816,24.428304750559946,7.274970395491902
62,0.022734971384837235,3.4316887119524407E-4,1.4843684127416317,29.038645201999163,24.390243150994483,8.04037824265407
62,0.011547965060119576,7.251698134912179E-4,2.76376147689687,17.52119485162752,24.438254562693214,7.274498166158869
62,0.017499719241263617,0.0017644069564234156,1.5047794184906371,16.9632013712893,25.169538489083813,6.789884401829725
62,0.009791380842327885,7.72096581558837E-4,2.2904510434982077,17.27866369842516,24.410873422147187,7.7555700146068425
62,0.018703219823629474,3.609038145741724E-5,2.6790383851605477,30.0,25.19822121719538,6.7833881273421435
62,0.023518454655970866,3.8256465583708446E-4,2.302456187426111,11.128827660501907,24.39682328825253,8.319286618073859
62,0.017001726086628092,6.664650389817896E-4,2.741179990260815,30.0,25.02520019408163,6.810877221720296
62,0.01858733599802051,0.0,3.3174744340104523,24.86966994438792,25.347470321057745,6.763977268938552
62,0.021087198415820553,7.562901969616673E-4,1.2999414489139174,16.608458294239256,24.42528489364514,7.467634528372033
62,0.018589087559725378,0.0,3.7785342805717907,21.246301621890982,25.347219204312427,6.7642446171465425
62,0.012426681900515777,0.0025958345052211305,1.0316547558785818,15.598174293723961,25.492738547380984,6.726664762350243
62,0.012988298790522886,3.9385614526185673E-4,1.9512702978026306,23.70350545585213,24.94113019089966,6.831285851727188
62,0.015054731206147054,0.0027964177451106666,1.0,24.92225694007986,25.240743823514524,6.7857743205495495
62,0.01888887313119645,7.271726285273756E-5,2.687662376508071,25.59982562260796,25.03171799010572,6.817510933987639
62,0.01903572551129231,4.892479807322817E-4,2.804337651652749,30.0,24.61866125462953,7.001206641057926
62,0.0052496524069853044,0.002938107380285683,1.0,24.652594055999003,24.396216800550935,8.898938976956229
62,0.01903572551129231,4.8350972666546854E-4,3.500240464525779,30.0,24.619985059432306,7.005398932686038
62,0.015968506388108455,1.4034170185236978E-4,2.676534391393033,3.087157003804777,25.707663862125983,6.628700693297867
62,0.015195916287900641,0.0,1.8122674674014094,10.809506236312421,25.804788625016293,6.609222604333181
62,0.011699870841911562,7.452598857427575E-4,2.3823227163646035,26.70123498457975,24.485747772725247,7.236871566496139
62,0.018030512785889744,6.126045012417964E-4,2.3226334071865757,27.437609561362322,24.884984512850558,6.877291500018098
62,0.015631806286965932,0.0032194980845772683,1.7684331529477204,11.945995330626541,24.869395060735567,6.886227883157824
62,0.01518879129537753,0.0,4.0,15.278779010131924,25.80567896662226,6.609673164180249
62,0.01903572551129233,4.892479807322814E-4,3.2856073960556245,30.0,24.63894160269723,7.007413988653063
62,0.019035725511292314,4.892479807322814E-4,3.388078448915189,30.0,24.64131872436026,7.008309821212455
62,0.005584487219621481,0.0019210175676688368,1.4292198839420431,19.329527863787284,24.399761593797034,9.1809017306222
62,0.012835123877152117,4.074014672294098E-4,1.8261542285839076,28.787347829016863,24.91492651696102,6.86574391109646
62,0.015164558721957141,0.0,2.635444657224462,6.761006456630107,25.808704741919517,6.611230276867897
62,0.019035725511292942,5.212747315333527E-4,1.8386242397758483,9.391867342369139,25.15422744498753,6.808910839111296
62,0.017146790256295768,0.0010374895772031472,1.4117720426392149,29.502363358352884,25.202780114608366,6.797971638964829
62,0.01055886954839774,0.0025942686811952814,1.0316547558785818,19.329933793757135,24.884933950858624,6.889858541445132
62,0.009327810143643608,0.002698897702716858,1.0316547558785818,21.214027340346945,24.495091114671453,7.18911925999753
62,0.007385994165412673,0.001296645966307722,2.470681655495112,11.083793713424505,24.40428804724086,8.496014106519796
62,0.020918307860157796,0.0010284258833155636,1.2823968694458214,15.656080201357948,24.43166652515915,7.481829796794066
62,0.01872635948738192,0.0,2.482499375792268,27.55539389365947,25.327505491449113,6.785789080122137
62,0.01247298502016141,4.49185634724537E-4,2.0918448340626252,19.99620534502561,24.849724557471898,6.927303737372035
62,0.019106022786373425,7.402083856368125E-5,2.647864539797496,27.71288857002998,24.993169726889796,6.857514413809979
62,0.01867108841317484,7.713658184713384E-4,1.3053896002385355,12.444286795768592,25.137420861732526,6.817086329319282
62,0.015136087075524246,0.0,1.8495911024734488,25.638155490701884,25.812255212216606,6.613108626680976
62,0.0063975136059866156,0.002037354011693566,3.5792223727806673,6.704311306705741,24.407028519848986,8.643524795553416
62,0.011833562186997148,5.189126272863659E-4,2.302506546339695,27.11804740367458,24.55703350909669,7.1276306424090095
62,0.015810914500475223,1.0562906454355072E-4,2.68766237650807,0.09956391130616639,25.728603402896184,6.6320473175351555
62,0.02306117884131108,1.8365043174060577E-4,1.4223134434011568,26.8813373578394,24.410103094331713,8.112183382971512
62,0.012558391305674,0.0010865059121928835,1.0,19.728927719779676,25.573325614039145,6.702929282154775
62,0.019035725511292227,4.892479807322814E-4,4.0,30.0,24.649696537330414,7.012019800124551
62,0.00871392488713055,0.001342163204164945,1.4794743632456082,22.866980130367246,24.421966910306327,7.9423112347045866
62,0.01291049418370654,3.514029558107481E-4,2.3492616164832434,25.864685411471843,24.963838718080332,6.869597751044759
62,0.020197053510882607,4.1762022930206887E-4,2.5959900194417562,24.119873433352993,24.511272370914043,7.232218402242968
62,0.021273317369351147,1.450971574852007E-4,2.532941291704884,21.28672632660657,24.45922078015008,7.42948285919109
62,0.019035725511292317,4.892479807322814E-4,4.0,30.0,24.649696537330428,7.012019800124569
62,0.019035725511292317,4.892479807322814E-4,4.0,30.0,24.649696537330428,7.012019800124569
62,0.010300090069203903,7.16321536556791E-4,3.007743620801096,27.284684928228568,24.428311382145765,7.682068383673775
62,0.010136258305369314,0.0011570641177978702,1.252997213393023,26.699577761502006,24.467537950608463,7.379095018854818
62,0.018808496805706492,0.0,3.1170971098070535,23.234812400480116,25.315679560180467,6.799238860430943
62,0.010148308197012096,8.10746917480203E-4,2.0334484145548584,26.33912913503396,24.430521818219926,7.670940969443646
62,0.010522934757618183,0.0015576325521760026,1.0,28.10270178823117,24.598834507623618,7.123564978787922
62,0.015810914500475226,1.2471383452491435E-4,2.68766237650807,0.0995639113061664,25.729002070503,6.6427270622925745
62,0.01336997549641017,2.16303172853667E-4,2.7846842186134393,23.115744741493575,25.355295970668806,6.790943849705449
62,0.015810914500475223,1.2471383452491435E-4,2.68766237650807,0.0995639113061664,25.729002070503,6.642727062292576
62,0.009694108871876429,0.0010998446833983867,2.6589056901236736,9.787770814140451,24.481142490774356,7.4133682615260055
62,0.017399613882391862,2.024028311398671E-4,1.1605412604112104,0.7115623715327126,25.520018220363134,6.743534176753631
62,0.0188338784191498,0.0,4.0,19.09982400337013,25.3120208576257,6.803479521304564
62,0.016597828088041708,0.0021893015721757233,1.0,15.224876607828314,25.13253792631496,6.847209171818465
62,0.015612151921269508,7.680984160771979E-4,2.8994759194874393,21.752872562574883,25.231363090599725,6.818673265310426
62,0.01507132534551452,0.0,1.182383055250072,0.14492296312352484,25.820312568750737,6.617577784873002
62,0.01885319606626463,0.0,2.687662376508067,0.09956391130616629,25.309234936902115,6.8067337547774285
62,0.015676466453343106,1.3010194789175072E-4,1.6576799650616976,2.0397290141625857,25.74609515544029,6.640525270574027
62,0.014845756603863964,8.198893478822194E-4,2.3330352966488395,27.25345192521553,25.230473359286695,6.8265266148055925
62,0.015212668411763981,4.694503061012305E-5,2.7918641954110637,0.09956391130616629,25.803327319335498,6.626296316581427
62,0.021203948410909626,1.3821523887728426E-4,2.4076735339285653,22.146292863941213,24.490015258677793,7.404633885301717
62,0.015850327616355946,1.507457933827096E-4,2.68766237650807,0.09956391130616639,25.72452843695337,6.65765588991869
62,0.010725926491930089,6.082081031162882E-4,2.280645443836948,27.739795199751278,24.47772391375347,7.463692195544838
62,0.02054013834708894,1.4253675754240027E-4,2.330357583867123,24.130108347869783,24.55012561864688,7.206923627125397
62,0.021729539149995657,4.064612725035452E-4,1.6494392025255329,29.25717247098315,24.455072201169372,7.681952925601889
62,0.01358916128148966,1.812345984076757E-4,2.083422769370074,20.56668271855714,25.52489217581959,6.746305661656018
62,0.01440040438835742,4.001836503297145E-4,2.68766237650807,4.549846833363726,25.89186334487245,6.620247566176506
62,0.011386293906710154,7.714486733499129E-4,2.295202924301079,27.21419723315058,24.513031381069368,7.320658741533344
62,0.021883291587734,3.2023588123822387E-4,2.588087048009916,20.298177368096546,24.44722476875328,7.717680763310239
62,0.012745970414423586,3.620930749856894E-4,2.303954217911868,23.01495551361454,24.977931017778957,6.896476418923252
62,0.020110098317306733,1.2171886341866029E-4,2.85999885729337,23.69745962159196,24.659376550109055,7.088255309328733
62,0.022358350283229706,1.3620312142750764E-4,2.434300265548092,14.428096512526947,24.449095771643577,7.801907780436453
62,0.01836818186038782,7.354302116456849E-4,1.6436083000216692,29.50972942386343,24.935252162868835,6.917512982015263
62,0.01895573333544327,3.975483886647871E-6,1.2234234086531743,4.485104185199822,25.29451161602516,6.826018617768673
62,0.01894482716794363,0.0,1.0,21.07509314848801,25.296005170410062,6.822484200618504
62,0.01966526009952331,0.0014065375807925196,1.9064926112092828,10.0358566603329,24.675428188395873,7.074256977098427
62,0.011546567423227157,0.0010499809992455856,1.5395093328392107,28.175660296879656,24.611459453864644,7.156600965023821
62,0.013082466744285818,0.004429597475061601,1.0316547558785818,17.153795296564745,24.57356694596657,7.189844975107332
62,0.009265858243832168,7.790688339233357E-4,2.331814866483994,18.493939168080338,24.434026296547074,7.998646907645557
62,0.009694108871876429,6.988275506136906E-4,3.3369560930066795,22.498664413601936,24.445902402339886,7.908477052127413
62,0.011707654701434813,5.040544915433652E-4,2.332847751942176,27.609016158829927,24.61631296108169,7.160024669017447
62,0.019618357780313025,4.662436709557643E-4,3.341280497105994,24.85518539565708,24.64652548395966,7.124293851922457
62,0.018981914522555196,0.0,1.0,26.70675437433639,25.290643679985745,6.829006646976035
62,0.013308871231575798,8.095650577853575E-4,2.3259351901444427,26.741586685062277,24.919506405339614,6.952148001488447
62,0.011535581978329908,7.656602928255269E-4,2.5412071491794217,23.40797958768377,24.548544006137746,7.297396777757434
62,0.009694108871876793,6.865673372266822E-4,3.368856712781664,17.476269022387207,24.453163316463662,7.901495175268399
62,0.013309083347047227,2.0787530502208395E-4,2.690472614188188,30.0,25.391034740691502,6.803375485617831
62,0.014607822858570105,3.7920188322874625E-5,2.3328477519421766,27.718388892729685,25.76870076474914,6.6488946312555885
62,0.009454891419570574,7.091724547602136E-4,2.2613339454179586,30.0,24.44489487791172,7.951553466584881
62,0.019011623505466722,0.0,1.0128802630878455,0.7115623715327167,25.286346141163452,6.834292755127395
62,0.019024871333284635,0.0,2.856232047074199,25.316213362923577,25.284429029390413,6.836667501573702
62,0.019025650557898538,0.0,3.9713748024184157,26.357810067980225,25.28431625243156,6.836807519203694
62,0.02139072199253958,9.387037019429998E-4,1.0,30.0,24.46576937828037,7.724703046245533
62,0.019068256871709224,0.0,1.5468698079212175,30.0,25.27814748409095,6.844520409580994
62,0.018318809909246333,6.714012837997606E-4,2.0619692456591423,23.56776604637662,24.996529471668033,6.919387276018119
62,0.019040617463388077,0.0,2.7085550018639823,24.22852616764079,25.28214979164261,6.839504170435135
62,0.01903572551129218,0.0,2.5372203481751914,0.9923542469908582,25.28285796561582,6.838621245859922
62,0.019035725511292477,0.0,3.9586716436745015,0.7923046488922152,25.282857965615776,6.838621245859975
62,0.01903572551129222,0.0,2.4936823598295086,0.9923542469908584,25.28285796561581,6.838621245859927
62,0.019035725511292335,0.0,3.415293976566351,0.9923542469908593,25.282857965615793,6.838621245859947
62,0.019035725511292206,0.0,2.4807498962721333,0.9923542469908588,25.282857965615815,6.838621245859924
62,0.010755001964776308,6.373242713073854E-4,1.8385182852970532,29.3727708813424,24.52196619957346,7.410778715185521
62,0.019046241200241593,0.0,2.687662376508068,0.09956391130616629,25.28133560658572,6.840520995744463
62,0.019059143026898033,0.0,2.8615602300546277,29.266502249990534,25.279467421547334,6.842861142276147
62,0.019061919327904665,0.0,1.440685794352122,28.286493101843945,25.279065358183235,6.84336605319462
62,0.019035725511292345,0.0,3.288608925603036,0.9923542469908576,25.282857965615793,6.838621245859951
62,0.007428067860197416,0.0014341428948468566,2.4369866174319794,10.503861599729833,24.433726745608315,8.269145194170735
62,0.009937276826109231,6.752524945662248E-4,2.0739367718601738,28.66683750684998,24.468681897506805,7.731798096617663
62,0.014870067928884515,0.0,2.319568586921304,26.725650449865363,25.845187599447087,6.6332125313551344
62,0.020231789622898712,6.305210658155602E-4,2.726181423511566,10.505999194823293,24.607928233698473,7.197355729765863
62,0.023774730829380666,2.9403899150411074E-4,1.4918621517995954,26.670514205551434,24.43368264551822,8.483041553905663
62,0.022030780018424984,3.239353733734751E-4,1.0,30.0,24.471495699711888,7.745363104941102
62,0.014848681733073339,0.0,1.4292198839420407,30.0,25.84781627252783,6.635029425908875
62,0.01923817837760896,1.3842488449410177E-4,1.6986293494370246,9.752056190915074,25.222538003955304,6.867518711332264
62,0.009694108871876383,7.381637597815853E-4,3.2665476633453,17.5166942205866,24.456194960043405,7.919168970212318
62,0.016236795085730043,9.205022548213059E-4,1.029908364297639,9.541610168658758,25.655011202244733,6.691282599436737
62,0.014490111215706794,8.468524008069674E-4,2.2993152380005837,27.128490280505222,25.27149586480847,6.85716781362329
62,0.012548553718096253,7.103081928679004E-4,1.0090868202186454,27.277624908408278,25.412050865839568,6.805757957271064
62,0.019035725511292307,0.0,2.4240038910783186,0.9923542469908582,25.2828579656158,6.83862124585994
62,0.019035725511292307,0.0,3.016366800605671,0.9923542469908595,25.2828579656158,6.83862124585994
62,0.019035725511292307,0.0,2.176335237171578,0.9923542469908584,25.2828579656158,6.83862124585994
62,0.019035725511292307,0.0,2.180462512812513,0.9923542469908584,25.2828579656158,6.83862124585994
62,0.019035725511292307,0.0,4.0,0.9923542469908586,25.2828579656158,6.83862124585994
62,0.007993093456171458,0.0011047023802780254,1.396718578256071,30.0,24.436916814056808,8.38014072705472
62,0.016907304109947643,2.2432153144690632E-4,2.6876623765080705,0.09956391130616626,25.58806136388259,6.734985452571731
62,0.01915841302036333,0.0,1.463546127939151,20.525447110956314,25.265079559482412,6.8612101521936015
62,0.00985955292758841,0.004625609379319713,1.0,18.19765339775235,24.57720116054033,7.298662825133441
62,0.021374679358611606,3.234699803903228E-4,1.4882111704336007,17.09621094409703,24.521642067429372,7.469523020082569
62,0.01903572551129229,0.0,1.7857967839232516,0.9923542469908588,25.2828579656158,6.838621245859941
62,0.019035725511292286,0.0,1.4374499602873696,0.9923542469908586,25.2828579656158,6.838621245859941
62,0.019188378408890767,0.0,3.284492098158806,30.0,25.26073200508333,6.866868257374766
62,0.015730486568012736,1.8956465883672045E-4,1.0,0.7115623715327088,25.740202484141005,6.670967277376665
62,0.010090247479139093,6.664959206683041E-4,1.9676178267505127,28.56768908882362,24.496371205735823,7.658463206539546
62,0.019035725511292276,0.0,3.500797609154836,0.9923542469908591,25.282857965615804,6.838621245859941
62,0.019035725511292317,5.119081051528235E-4,1.5317932644264238,9.081980707304151,25.24406996201482,6.8738379188382055
62,0.01920472624393013,0.0,4.0,24.543891906051943,25.258359341461624,6.8699783900253
62,0.01968086483488715,6.721026953574243E-4,1.5133164356276017,27.995909937527916,24.67751630071313,7.13996671142655
62,0.01903572551129225,4.6416908487248795E-4,1.2561937311148856,10.840547919473412,25.2355978247589,6.883162083669758
62,0.014258933463035393,0.0011126037510763268,1.554577805718233,30.0,25.410624191429957,6.811925265032098
62,0.008935577064287674,8.406590164804813E-4,1.76903265467055,25.11553689072776,24.456508143786177,8.063757280460253
62,0.018829880851978273,0.0025876751008506393,1.0,19.995369083420073,24.537355882259046,7.434723091299521
62,0.009002355070716528,7.573924144579924E-4,2.3435194979274456,21.925532580046315,24.45367445582077,8.140306896017922
62,0.019035725511292304,0.0,2.8081115605341305,0.9923542469908586,25.2828579656158,6.838621245859942
62,0.019035725511292297,0.0,2.7439450684109206,0.9923542469908582,25.2828579656158,6.838621245859942
62,0.0190357255112923,0.0,3.678580194467925,0.9923542469908584,25.2828579656158,6.838621245859942
62,0.0190357255112923,0.0,2.2522838861312704,0.9923542469908582,25.2828579656158,6.838621245859942
62,0.019035725511292304,0.0,2.5579702819181156,0.9923542469908582,25.2828579656158,6.838621245859942
62,0.013005046807664906,0.0025958345052211305,1.0316547558785818,14.658668517304193,25.582608444049235,6.747015491155119
62,0.012608696395723085,3.315375761360942E-4,2.314869597458138,26.802981203820526,25.089493167859658,6.930000795294266
62,0.019035725511292317,0.0,3.616100078736435,0.9923542469908586,25.282857965615797,6.838621245859946
62,0.019035725511292317,0.0,1.0,0.9923542469908596,25.282857965615797,6.838621245859946
62,0.019035725511292317,0.0,2.818571272220206,0.9923542469908574,25.282857965615797,6.838621245859946
62,0.019035725511292317,0.0,4.0,0.9923542469908586,25.282857965615797,6.838621245859946
62,0.019035725511292317,0.0,3.6660174784196458,0.9923542469908595,25.282857965615797,6.838621245859946
62,0.019035725511292317,0.0,3.429526204751491,0.9923542469908586,25.282857965615797,6.838621245859946
62,0.01903572551129232,0.0,1.2318174817700667,0.9923542469908586,25.282857965615797,6.838621245859946
62,0.01903572551129232,0.0,4.0,0.9923542469908584,25.282857965615797,6.838621245859946
62,0.019035725511292317,0.0,3.4072429735122225,0.9923542469908582,25.282857965615797,6.838621245859946
62,0.01903572551129232,0.0,2.518730285890506,0.9923542469908586,25.282857965615797,6.838621245859946
62,0.019035725511292317,0.0,2.321602311578637,0.9923542469908584,25.282857965615797,6.838621245859946
62,0.019035725511292317,0.0,4.0,0.9923542469908595,25.282857965615797,6.838621245859946
62,0.019035725511292317,0.0,3.828275748089869,0.9923542469908584,25.282857965615797,6.838621245859946
62,0.014712211384710537,0.0,2.401002309865806,28.686028170385523,25.864524390253422,6.647328174985612
62,0.009011382146517465,7.776719732421589E-4,1.9562817175331284,25.480796881262467,24.458433111036644,8.084859363244943
62,0.009397276110211312,7.910818199896323E-4,2.3550429520380085,26.69110873974523,24.464642849137746,8.00457732458927
62,0.019035725511292324,0.0,3.256926853060458,0.9923542469908591,25.282857965615797,6.838621245859947
62,0.01903572551129231,0.0,1.3372323413341447,0.9923542469908586,25.2828579656158,6.838621245859944
62,0.01903572551129231,0.0,2.768604491430217,0.9923542469908586,25.2828579656158,6.838621245859944
62,0.01903572551129231,0.0,4.0,0.9923542469908593,25.2828579656158,6.838621245859944
62,0.009694108871876411,6.495840257644338E-4,3.218747915595804,26.765065994388237,24.48890626117547,7.887425444909112
62,0.01175269228128814,0.0014686989536531329,2.6470957604416947,6.704311306705741,26.04681725251066,6.647558234076666
62,0.012688608665964031,4.3889128458147103E-4,1.9820489062569795,12.709503712594742,25.563380251312683,6.761705374815289
62,0.012051673906724108,4.285671434897506E-4,2.2261517920826446,26.86871827055738,24.845198989053966,7.057871095962876
62,0.02103955023832924,3.950781021877721E-4,2.332847751942175,27.213404380977085,24.543039751383816,7.468016886346173
62,0.018145240585603108,4.902206898548538E-4,1.2548270617185375,7.217642767620062,25.411485586156438,6.822628267679079
62,0.021508997365261535,0.0011025526157766407,1.7640087863521328,10.883904454587835,24.530943228085658,7.646297665075826
62,0.01092003022061458,8.020879047904553E-4,2.2857720775786357,26.46103934410668,24.55317238432263,7.463177814753813
62,0.009077515221550286,0.0010402505491452425,1.730155587867126,23.20575728015949,24.475204776149802,7.974651113248618
62,0.01941056379223224,0.0,2.186723957979982,24.17516064759741,25.228440596897613,6.910545004326381
62,0.01903572551129233,0.0,3.6163435158217307,0.9923542469908593,25.282857965615797,6.838621245859949
62,0.01903572551129233,0.0,1.0,0.9923542469908584,25.282857965615797,6.838621245859949
62,0.019035725511292328,0.0,3.32886523930317,0.9923542469908586,25.282857965615797,6.838621245859949
62,0.01903572551129233,0.0,1.102720226953461,0.9923542469908595,25.282857965615797,6.838621245859949
62,0.01942731235390649,0.0,2.3328423984609623,29.256836739567948,25.226003005729126,6.913960352973023
62,0.015810914500475223,2.0366260399946607E-4,2.68766237650807,0.09956391130616639,25.73087814103014,6.692552764158407
62,0.008675493555235272,0.0014714936074568382,1.161249227754984,26.615661556076933,24.50279749710841,7.810305807010917
62,0.010078586729592378,7.562901969616664E-4,4.0,16.98915100338263,24.50425045869543,7.805033134211781
62,0.016284914447293047,2.6846272470893806E-4,1.4677453665924376,2.2210253928544645,25.67081051435486,6.7171823448074255
62,0.017172156798860937,0.003010391809320641,1.0,20.96270312991132,24.76702020276922,7.150206790700503
62,0.019495434717979244,0.0,2.6742821835770343,20.666844639336844,25.216084407239507,6.928029175629643
62,0.019943416100444464,0.0015217646544066466,1.0154140921570138,16.843920894321414,24.609389095612926,7.384731467232721
62,0.019405043197469957,1.730716620599048E-5,2.730131409011179,0.09956391130616708,25.22990555055283,6.92014212412358
62,0.01950466055430143,0.0,2.9020207286233317,20.186372888565614,25.21474066417252,6.929956405700073
62,0.00964469565478635,0.0017557102269990699,1.0,26.73603007233564,24.63402978197828,7.328271780890497
62,0.0121004997502847,9.957520847922736E-4,2.68766237650807,6.099472358571791,26.091443623055174,6.660763212289609
62,0.016026412765032645,2.343187574716608E-4,2.746049056986461,0.0995639113062104,25.704090313853786,6.71401437914037
62,0.019562055248732543,0.0,2.1748144487146703,0.7115623715327167,25.206378922479985,6.942063053832388
62,0.019520571627625286,0.0,3.2705817020983794,22.415094506389725,25.21242297662225,6.9332924079912015
62,0.01955400368798111,0.0,1.0509924951109162,4.267685131833331,25.207552157741446,6.940352511014736
62,0.008175627735264266,0.004103640950655843,1.0316547558785818,21.289389841813747,24.556897115619634,7.497802020991404
62,0.008582739839119584,0.003527062852808107,1.8409163665656303,12.067373721180394,24.561373934620516,7.4848007180358165
62,0.013753408492936027,1.53435830812037E-4,1.6346149711889102,24.054335759571845,25.656022457861464,6.724110508408808
62,0.0054095477781870745,0.001889471468897353,1.4292198839420416,20.302843065641486,24.457072774386138,9.37226378829461
62,0.02310724396590202,1.455562530249302E-4,1.267577601774883,30.0,24.47716183251197,8.121373111138235
