evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
100,0.016317378823139852,0.0011933256384100833,1.0,30.0,24.197867336033454,6.613054264087009
100,0.015478165227833521,8.728896478202923E-4,1.239458729410769,30.0,24.200233034211152,6.579261785833939
100,0.016602424621638648,7.979257799927121E-4,1.3991011262941835,22.962532171590595,24.200676075172503,6.580860588292892
100,0.012825808081655338,0.001854287565601147,1.1968034678709403,20.154632517447993,24.203520285708365,6.57820245058735
100,0.013214416412358501,0.0015170695767836146,1.1674309179545626,24.404150479027773,24.197721016020562,6.630685014480815
100,0.016836382459989474,9.004935458957821E-4,2.26552784296827,9.531109420265537,24.872040404190347,6.39231598420091
100,0.013336557756788879,0.001971892296156919,2.202482253957138,9.476367561682004,24.966822690317787,6.37448033594097
100,0.011116570296324036,0.0020226606525191307,2.993962746657858,7.936608525031938,24.196999873728412,6.801580892599605
100,0.016658511901668817,0.0017917420404558726,2.1208164953800024,10.709570035119127,24.307435946807132,6.485174501179732
100,0.01601357826110279,0.0016327415153736674,2.0547993939337554,9.673891743373193,24.961167639616363,6.37685109568664
100,0.014819596808695368,8.926256352546321E-4,2.2327587238659494,8.991909542875645,25.444246566875787,6.325290470515134
100,0.01455525544791122,0.0011310555626612951,2.666505492265433,9.766365879868072,24.3610960341199,6.465538946669635
100,0.016681069155987032,8.241558851334976E-4,1.476431801653416,21.24665078421686,24.20043181940176,6.5831747076351075
100,0.01717991537314535,7.209741685673046E-4,2.083981221798869,13.096548541759518,24.209143815558598,6.550980754037564
100,0.014844278048776442,6.804508420409565E-4,2.6411652255196443,9.486800960134739,24.71829869311211,6.407629418867
100,0.015825304240944922,0.001742450408117187,2.673411057554748,7.872333206190996,24.91663495791375,6.390120184891285
100,0.0157989203308644,8.171624980352443E-4,1.3684850898966299,26.291969686256355,24.203926487038736,6.574767220519507
100,0.01670755143231793,0.001303097633339715,1.0,27.792772826466578,24.198445576806566,6.651158274776743
100,0.014889974098087583,7.494084802896894E-4,2.644486827068152,10.836208042894391,24.22389727725298,6.534082580666176
100,0.013946812624039108,0.0010161414259611027,1.5874812237043834,18.049877217335524,24.215426896700283,6.548476984135724
100,0.017029685313042494,9.070969809011906E-4,1.2738663028108959,24.317034901215525,24.199174035573318,6.62955880430794
100,0.016330328568572906,8.297270458063133E-4,1.5536235275184531,18.22595626799025,24.23546693535313,6.516328335254063
100,0.01666307213162075,8.98239759917032E-4,1.260477414625179,24.49183602283378,24.202007210159167,6.591176697931554
100,0.013968557883228917,0.0018888415650725144,1.0576912942909407,24.3456839611879,24.209229907091725,6.567696457512508
100,0.013930243443862329,0.0011133078435197092,1.2666091523824876,25.188834822250925,24.200421170919387,6.6051482712286225
100,0.014877615342187995,0.0020858647721109596,2.351511015424441,8.94013210326859,24.781550220932164,6.406978970155739
100,0.016453368075983018,7.705304500285643E-4,2.7643778763644327,7.1648434298125885,25.374156916805212,6.342079222134114
100,0.015567480168609336,0.001234618425557549,1.4418882646239477,14.891298738740767,24.741131258307913,6.409800704614353
100,0.011759582047558892,0.0025981071744556068,1.0316547558785818,22.719689569140538,24.19892942045319,6.736093496458381
100,0.016242920100017332,7.669545493863306E-4,1.517020733615843,22.49826406670706,24.207729746118837,6.57465074916329
100,0.015406448553981683,7.403005663709851E-4,2.7595410366333386,6.866948160043722,25.603437822948067,6.320021021810173
100,0.013300650687462036,0.001508744599625052,1.0,30.0,24.199405178987856,6.649701470553795
100,0.014826597813842863,0.0024227253104111162,1.173067168671716,18.214377069041742,24.215714140825174,6.5596726420398594
100,0.01322844432476948,0.0016655627640401096,1.428677187840572,16.071681265066253,24.36344034985,6.471767670890389
100,0.014240517877379079,0.0012038917563051276,1.1333280618710306,26.83513407128094,24.21018487139976,6.572367019223809
100,0.01684660183891019,6.321548182817424E-4,2.250942747202649,12.711914328117453,24.224450141551067,6.541397573315153
100,0.015544284883454064,7.72464961912254E-4,2.6221699067764987,7.135231667628916,25.582782349077473,6.324559999281457
100,0.016453146674277042,7.186361354768009E-4,2.465651066506603,8.64989375636086,25.14534233977207,6.36414302486798
100,0.013338356909331809,0.0018677582331188265,1.2241263037177605,18.766761146638853,24.27015644412639,6.508119359606619
100,0.016769624556885295,6.005946497109665E-4,2.9250805049084767,9.746927311870818,24.218110215864588,6.558831311209911
100,0.01483095255924303,6.833402246909816E-4,3.028419950008848,9.220597728637744,24.241415656883863,6.527650371612596
100,0.014816459620716203,0.0010148610258535371,2.497538100430643,7.174908998950974,25.686811016805567,6.321045703601629
100,0.013762949238577888,0.0025202622563921155,1.1356682064550103,19.50023738204255,24.21696619675045,6.560595899949015
100,0.01630863963014693,6.3350454992276E-4,2.2195443131256285,12.277504686855792,24.36136430512692,6.476764941882531
100,0.016789054100280237,7.869818658234368E-4,1.4889527747269975,19.944534522658543,24.217129263937906,6.56744453469012
100,0.01716921165048575,6.583080864117733E-4,2.0273598571264184,14.690734294389248,24.20620161976512,6.59053781022102
100,0.01661964866919586,7.464287401755294E-4,1.4243005164391316,23.281365436662366,24.206288076957616,6.584010359820508
100,0.014630946454872902,0.001021631874627562,1.544297569045823,15.465240106086785,24.679070148455132,6.422732323580127
100,0.01369545840524977,9.281486747893654E-4,2.8273779101823138,7.969480739755372,25.19758517005728,6.361631858212288
100,0.014628701163116984,0.0013114723072632226,1.0,30.0,24.21662053611278,6.568562866022879
100,0.01658333405872873,7.141768088811262E-4,2.1525374892731066,10.631443775693706,24.84086878785104,6.410385927304935
100,0.014603488481147049,0.001001465098154266,1.917217210634453,10.454592383390548,25.371519930426373,6.34776480302718
100,0.015255832306370272,6.190796936864077E-4,2.7178730725753617,10.17436259810247,24.360416084058656,6.482532116861994
100,0.016545855920220707,8.187212299443872E-4,2.1316039494197736,9.867443108502073,25.06503695677572,6.384493293847084
100,0.016632313212637594,0.0010796994670621148,2.231980364607801,11.58687491257435,24.324634540222764,6.4924902062332865
100,0.014733626340610232,8.818717487479458E-4,1.789146871010734,12.494322537288598,25.050419699135844,6.385317395909295
100,0.015236333730140507,7.54518607479372E-4,1.5003637107890504,24.614127078501827,24.210579472101482,6.576329777495865
100,0.014850323385337542,0.0014025832288215932,1.3531294863628798,15.246890530578241,24.87889057728284,6.409571477785271
100,0.014910732954425441,0.0010138551998258609,2.3616761495452243,7.61885133149309,25.65101197974637,6.325128883172525
100,0.015410360970995794,5.27925171158132E-4,3.8633309501028608,5.9785028940011635,25.263609426927506,6.3534394346551455
100,0.01635093843134509,6.89350491421721E-4,1.7996386633033061,15.96368601029122,24.286423638711234,6.508616905493654
100,0.01606844773760203,8.334829002981783E-4,1.3015360616589189,24.790224383859286,24.224736343990404,6.554603958771694
100,0.015943502848480777,6.278356566501366E-4,1.7170304469650157,21.48636569930984,24.21675888337699,6.572541054677377
100,0.016651728118808298,8.124107084797722E-4,2.4544250305245825,8.297256896832556,25.209217938520855,6.366914530267743
100,0.015268700307881087,6.27508807047274E-4,2.778335598396338,7.584697842997535,25.449852346899064,6.337302733018081
100,0.016247517571202377,5.683290296487534E-4,2.9706442896677827,9.734596378963808,24.239483701702966,6.536296570965966
100,0.016437381142752287,0.0016401171054349893,1.530734338146413,15.36282027383849,24.255349137405442,6.521641321816074
100,0.012904171194198642,0.001381093098876033,1.1336830969376348,27.215718864971308,24.20290136755099,6.700320308550421
100,0.017221720266255697,8.013283803641572E-4,1.1979517171165324,29.999999999999996,24.203361190691336,6.6693600039735506
100,0.015911264544547665,0.0018672603594685011,2.4407700264163803,9.616471824364051,24.57108366431756,6.445490404316752
100,0.016820395711961162,0.0013367587677328816,1.0,26.704262700503858,24.20347483859668,6.660487944329168
100,0.016032459334804544,0.002089103052734647,1.422906733104914,15.049944115467342,24.232025070022278,6.541265880492261
100,0.015921206069443167,9.384119804253958E-4,2.624260878989174,6.844770832621105,25.564261009284493,6.330014096932151
100,0.013986063567758647,0.0010037590243178786,2.767786734184958,7.100186438037344,25.670425720767607,6.325509708676026
100,0.016407517743679403,0.0010389180415158606,1.54256318973662,14.893244412949457,24.528810826028913,6.453825317789483
100,0.015999059873679645,7.360103987009257E-4,1.6047785009808602,18.65706679819967,24.27021176162455,6.514267676433168
100,0.01706580203486217,6.710099001353133E-4,1.5517822694963166,21.957093647657675,24.206127608718912,6.620128132158916
100,0.016472734602569896,5.157753132310396E-4,3.9382342765031564,5.75370403870657,25.202586395360413,6.368625686461858
100,0.01660059941225059,0.0010852323697110925,2.4630826539023456,7.901074990976271,25.262101355745415,6.359778822858486
100,0.016654128369802786,5.984156710738508E-4,2.4923259973824314,12.24922529968395,24.220500060409925,6.572031118298392
100,0.014325787528669177,0.0010034095822380195,1.193340877261048,30.0,24.20640281300392,6.608108833429023
100,0.015485778386556653,0.0012409095592500249,1.1403502303609723,26.885776864076753,24.221469437691226,6.570360094248485
100,0.01608683317753034,0.0011093520056070303,1.1182379792902897,28.86331280089877,24.2077628291998,6.597035963825166
100,0.015366600767715455,8.936878918659962E-4,1.9470375410713785,10.095000481926794,25.372731312595924,6.350359227750697
100,0.01670031117274008,7.165396872759784E-4,2.2708417619119223,9.68064861403697,24.979390057731308,6.400568370660487
100,0.014624518275925895,0.0010367293228172102,1.3249013496610835,21.534947252526425,24.27148467804017,6.51643584770878
100,0.015147685101709791,0.0021528354888922744,1.0,23.027672872565784,24.208361301465327,6.596926558084933
100,0.01635579383176511,9.981711501603318E-4,3.15137452763433,5.881913101156618,25.522581851320513,6.335504128689852
100,0.014759853512198998,7.204426929027048E-4,2.647470797184201,7.759823273988088,25.527401169330492,6.3345503053588805
100,0.01653338028088084,7.240056421895166E-4,3.013814042809388,6.482205373950085,25.43217021437096,6.345529261245908
100,0.01647685060718176,0.0014085532888843885,1.9840092035934278,12.413843152508049,24.397747300881818,6.476605685859886
100,0.015710028336094334,0.0010061744299736442,1.383877317323662,17.366762716692296,24.567953192496404,6.451168580930414
100,0.014384080432094477,9.182516774980666E-4,1.838538745037265,12.024999722582576,25.111370397273735,6.386299122857222
100,0.01642327785181315,6.525976174145351E-4,2.696342004481025,7.750521937334498,25.281608742747625,6.3590033285268515
100,0.017004916846696444,0.0010326093401313594,1.8114016729202693,12.637589449420501,24.42849088720018,6.471886108067974
100,0.01638262264661308,5.597592634052383E-4,2.7821936716403943,10.504451970890692,24.245140986600262,6.538086966849869
100,0.016631318989721613,6.50704832748509E-4,2.2545471718331767,13.605536542247501,24.223586623458626,6.569496892833201
100,0.014069790934659866,8.059744906357008E-4,4.0,5.418806672116085,25.589052124355128,6.333716168082627
100,0.01602482568445087,5.307333871829181E-4,2.8986220236308893,8.957546778619221,24.6287445710177,6.442703130249683
100,0.00915679438067793,0.0024808891169424557,1.1628703192600156,20.85225620031611,24.200763771501165,7.29779430324111
100,0.014065511407387472,0.0012178729810386685,2.036835469049273,9.514954161051492,25.486808982603698,6.338410324123749
100,0.015423377693753716,0.0017977489676847612,1.145302882026133,21.462361716940272,24.234586316577904,6.5503792005522365
100,0.015492445193975864,0.0016179748057437806,1.901423955623607,9.897570270954303,25.22226392202872,6.368836627415995
100,0.016018473410788964,9.401724122028984E-4,2.7227952642127335,6.515196528622323,25.5759104454164,6.334922775346501
100,0.015587421597166033,0.0014535852053875282,2.371685250792125,7.793889275334771,25.46192847694103,6.343950349065832
100,0.014613900442901718,0.001363466188893691,1.1008576039143287,23.722667342225268,24.28282976245132,6.517727073484781
100,0.017017771883587603,0.0012475528395487095,1.0,28.957408887761492,24.205582343628514,6.689611517190414
100,0.014221565472101329,8.451549767433214E-4,2.348516874744818,12.249641007128467,24.226881793703633,6.562763379982238
100,0.016265060742943906,7.256473421811735E-4,1.2847176763196662,30.0,24.21521688120533,6.590395666954884
100,0.015211822188247834,7.575816750174379E-4,1.3624097648839584,30.0,24.21080334823854,6.591979492092462
100,0.015795708055496554,6.763663273320913E-4,1.4373111483391565,30.0,24.210785199952333,6.594489447815548
100,0.015354311919527514,0.0011271345191312678,1.3470380222783302,16.528110532976157,24.75711333074414,6.4296802956498675
100,0.016533700354758346,7.371460535932623E-4,4.0,4.794686885365658,25.534273482181,6.3364453919059445
100,0.014460413520194768,9.763660062247452E-4,2.3881249274222323,7.797983180767101,25.664224745866377,6.330242338217933
100,0.014172777141393218,0.0010888264492357102,2.8059676774623554,6.505464434146246,25.77374341837981,6.3276528625354835
100,0.014507661288569187,0.0013119245952422512,1.0,30.0,24.22417278145698,6.570998761903001
100,0.01648054511591255,6.342848145933976E-4,1.8368713718564864,16.796769572766383,24.2452062112603,6.541567615602327
100,0.01678593122256822,5.985714915981488E-4,2.1894779092453907,14.51292244497838,24.216183558171107,6.584082533552053
100,0.015507393782854016,0.0014151391496247804,2.94461368158845,6.555575520636199,25.51233436708697,6.33861502669095
100,0.015183175513404474,0.0013119979414255318,1.0910766901573674,23.811541794985636,24.286447322300944,6.516808238536451
100,0.017189846794260766,8.602372554775131E-4,2.1469089273477846,10.696466027821222,24.55830770469128,6.458445451990388
100,0.015769955182765923,0.0011799325032236163,2.906299589272158,8.789544940312775,24.56785302691299,6.457900470971611
100,0.013435479434934991,0.0010729112416460371,1.5194067428711697,19.888815730466963,24.207696091775976,6.6303981592934385
100,0.015836402703497284,7.544742444476417E-4,2.6302017952682295,6.969757531751339,25.574074189372027,6.337139055893469
100,0.014362689591274517,8.033290479329139E-4,1.972478549274269,13.108190466834982,24.587614109941203,6.455791143833921
100,0.014375887561939377,0.0014829621846330287,1.0194229052052608,30.0,24.21354429878987,6.5947057886915355
100,0.013708910831853877,0.001003221577571816,1.9378869626179385,12.206092163958603,24.800486208292973,6.430780813207576
100,0.012990563199907906,0.001886519653328585,1.2356236956744917,18.72030082982806,24.263359664848984,6.534634802649982
100,0.01536755959107507,9.767398487458734E-4,1.429219883942042,15.673069124349396,24.874463458578585,6.422404736887301
100,0.016199252201875357,6.044096140466976E-4,1.8379860480845747,20.100744342912932,24.217148402048846,6.58394637018135
100,0.01554622812995585,0.001044465383179446,1.3958948923972763,15.689905333565768,24.855519713604288,6.425175443812535
100,0.015916245720819924,9.325551218473333E-4,1.4035901283680685,17.47365757497864,24.55887273409618,6.462291487394392
100,0.015795327167840014,4.889482579744142E-4,3.068183532118477,7.599209950994146,25.179584466578724,6.384648254947626
100,0.009567546776056162,0.0017069222491679736,1.8906618809718818,13.225245356804308,24.203794493907115,7.2538254564974896
100,0.015875114882211983,0.0010949074388847868,1.173668493818258,22.963220486053476,24.287070930977823,6.524807742376597
100,0.015979027840908194,5.492958022007731E-4,2.4465422476092913,9.358500122128675,25.131904040825688,6.391133995675679
100,0.014050470819124472,8.942362262068185E-4,1.7878746028283539,15.819731482057305,24.273232474994156,6.53275537231178
100,0.018440003992255503,8.894253508138158E-4,2.823836689295393,8.54393307452191,24.20778867401898,6.64855498689374
100,0.016163512275972892,5.62306691716905E-4,2.412729963051898,13.564058457813758,24.227897321836362,6.56864373487555
100,0.0122874794203464,0.001481330312782671,1.2078925698709915,24.145915569210416,24.20620633015858,6.7609311218173
100,0.017093355093141676,8.016288949709666E-4,2.2641002630363025,12.153458002373203,24.23672515890592,6.560550890009432
100,0.01530119925226462,5.288552984768479E-4,3.8930855352896745,5.170833395464424,25.659411786372164,6.336211350457313
100,0.014442174272512195,0.001797118072928605,1.482047279295387,12.795935021619577,25.0974959778073,6.403864733197493
100,0.016629253567734165,6.837521001712058E-4,1.683459937545615,17.67522912608728,24.259415448438507,6.541173813153975
100,0.016188974849366593,5.962526550673608E-4,1.7124309692110564,22.6093460391979,24.21727855501004,6.585712795737001
100,0.013617108614662999,0.0018854211301456976,1.2438712080449663,17.078355423426242,24.557642830399562,6.467104967793666
100,0.016145024557279185,9.792964596028418E-4,1.1337198267592368,27.174797983381804,24.228591802348188,6.568977868561594
100,0.013280967119614621,9.624104467771357E-4,2.8080493045143475,8.434708178703987,24.85883834308614,6.4317205659142065
100,0.014975168216091734,0.002382883741681725,1.0,21.524290246930008,24.212520853180543,6.609621185131695
100,0.016919704917482094,6.078650447721023E-4,1.6555747698164598,21.538251544981257,24.21213655025485,6.61037346623746
100,0.015426852008417109,6.932237569287808E-4,1.4884509610671053,28.634082992502893,24.216117822021463,6.597428642003707
100,0.016492530758067864,0.0011832421094507427,1.527038854396031,14.023381481788517,24.651027587346988,6.454492995048925
100,0.014613138245139216,5.842240063776218E-4,4.0,5.843484411156318,25.27081223774718,6.371053008992633
100,0.015662697120049213,8.441964859932938E-4,1.340610174123606,22.024927227549366,24.326030637914606,6.514513456615114
100,0.01760449641134742,6.266976305950807E-4,2.312653052523231,12.119090542439963,24.213126750101928,6.610345370965483
100,0.01612771222336007,5.943719186627177E-4,1.6099163084379144,25.659180975006095,24.219238190759626,6.590214680944208
100,0.016198103462077208,8.420511651749074E-4,1.4796299733132843,17.591276649687366,24.43804762595282,6.4839649584159655
100,0.015893207129126202,5.996759920007206E-4,2.4107715647414185,13.571640845374235,24.23013762009544,6.570144895224609
100,0.01639521828365627,5.973762471160117E-4,1.536794030995956,29.47565323203587,24.21292997546724,6.612712274373115
100,0.015583794764201282,6.698409776336747E-4,1.4897273697059563,29.808568504028173,24.216009206509373,6.6001177527580595
100,0.016598528042207253,5.264457701703571E-4,2.85126214180948,10.583418166164488,24.240325488084014,6.567096749245955
100,0.013320642513340137,9.340748524733427E-4,3.0553833819448917,7.720999932565443,24.930613951390242,6.422429668198499
100,0.015148465581482657,5.631953332244304E-4,2.4114849041461595,9.853457469240258,25.121512705739462,6.402814138330737
100,0.014922071234465116,7.268483922760185E-4,2.2945149829179035,8.977646397855567,25.450396747985042,6.350612290051041
100,0.015094129738179897,6.29685658995611E-4,2.0589842551372586,16.24514672770311,24.241771347058847,6.564394882414599
100,0.01625927364591996,6.388783689724794E-4,1.407666604486312,29.78954774507863,24.217122835912797,6.595263358077153
100,0.015237260301082522,7.343352254245804E-4,1.8653654331278609,18.129268054927653,24.23202547464018,6.569276878476315
100,0.015235917691840697,9.478410945618028E-4,1.3657737866829378,17.334606578106,24.772490935316327,6.4444621723799775
100,0.015468527387274401,5.035223483180578E-4,2.782548251754384,9.305587993090395,24.811938284774538,6.44092551824483
100,0.015774370798744688,5.988601718526837E-4,1.7321127090257276,21.24693758061087,24.242216729862562,6.564516885549653
100,0.016009809316309093,5.957604243342608E-4,1.5998128832876244,26.239217848770192,24.22102752172649,6.589181785338187
100,0.014356273961463587,8.686366644738425E-4,1.5180911266490371,20.519995202381168,24.249243971800606,6.558879046000153
100,0.017069103630886772,7.579565434005082E-4,2.3964811767719034,8.787318550958696,25.058685316773552,6.415461168640068
100,0.015136396666373909,9.82705615257263E-4,1.341049892211442,17.84727802602558,24.72205892468615,6.449084515458615
100,0.015844277239749443,4.8516580997612124E-4,2.9773609985788165,7.675958960113258,25.244008509419775,6.382451636605273
100,0.01487398692704086,9.453823261374811E-4,1.4554215916843585,15.695043179583319,24.92143601708934,6.426654940071112
100,0.014721117437462081,0.0018094601931016576,1.1142755339587034,23.04948256007021,24.258669544142556,6.548747853575004
100,0.017377011245960052,7.299267472962177E-4,1.6366571105280716,19.03222923431689,24.210858765177566,6.637386026035342
100,0.01657360639046702,5.971117058680026E-4,2.2536513803623794,9.839503096730594,25.08285476664566,6.4132278715766295
100,0.016578376732382046,8.697133391808233E-4,2.2592554351901155,12.265024676620817,24.298001549412884,6.530457569023722
100,0.014422881672485247,7.905303108248937E-4,2.085024030438904,14.784882264971358,24.22647487982881,6.577032799711687
100,0.014494791522163944,7.609329153354005E-4,1.802531716199821,18.474073170308735,24.221913468126157,6.588732721529144
100,0.015752634267889924,6.89318700896522E-4,1.578764068897509,19.196736181587287,24.360720404459666,6.510033199006891
100,0.016601286541404008,5.894850725043373E-4,1.989640576473474,17.57341963486975,24.21938668043676,6.594299453976179
100,0.01423186098604831,7.179552242732296E-4,2.3675311904794887,10.363247438002869,24.902131708719946,6.431444573471439
100,0.01392539179558312,0.001437177789638561,1.1586538459612257,21.76285165108107,24.325527417235257,6.520468680160915
100,0.014970738559524986,6.445375619503062E-4,2.0648002292987746,14.802300107135926,24.31246693161122,6.528268039540137
100,0.014700213653240916,7.689859221925641E-4,1.7699490205755364,12.988479254761682,25.08522818797531,6.415161931240526
100,0.014981617420054747,7.993973061756083E-4,1.968715056043662,10.32720081805764,25.39387794552968,6.364462315195402
100,0.013426556946739533,0.002146489067162985,1.3381529965276049,15.161444462529676,24.646922710007445,6.460881305313056
100,0.016673735075583975,5.742482353184597E-4,3.4675253535007426,5.906059637899393,25.405200548852893,6.363426468105758
100,0.015187983652164984,7.457281555574805E-4,1.4016674778154221,25.52033582082968,24.2502172980709,6.5615755592045835
100,0.0172804641312451,6.864164047746048E-4,2.455421112711237,9.761398385560067,24.558025730191062,6.4750585153738545
100,0.0154781785479864,0.0017129750965131705,1.0,26.305522354077645,24.221151514468175,6.592922270784534
100,0.015222290919697377,0.0010381856112319566,1.2294114130758627,21.073726096332322,24.477736257257522,6.4855266578550514
100,0.01697872112020258,0.0010595164282277548,1.6513238672305586,13.863973156291982,24.42349595668467,6.492826725232072
100,0.017281784199404664,6.026043984649303E-4,2.4656742159387735,11.040157266681028,24.264103039936998,6.553674814582786
100,0.017956782403885173,7.887641754758283E-4,1.3173296636300837,23.499732976798914,24.210585445408597,6.732942768544319
100,0.013727275273867235,0.0014149772581414034,1.0,30.0,24.21622606780836,6.612399248458186
100,0.014422661304577315,0.0013078258315475564,2.7991753609243273,6.308090530398096,25.775127145905824,6.339079999525744
100,0.016355219742342577,0.001444168149324217,2.4416895977340127,7.87109668250435,25.26735575897376,6.383349510198952
100,0.015631707393958007,7.132272987360055E-4,2.4254510303021872,7.681325361990813,25.567575160711566,6.348457739277795
100,0.016679564649558765,5.357308715653622E-4,2.500801089413716,11.77881990156265,24.279166872192924,6.543297371890334
100,0.015752308154327967,6.481800966401192E-4,1.609986140066911,19.8786186660447,24.334275872539653,6.525301233359677
100,0.016594028824591246,8.040233897399391E-4,1.3796741295069124,21.25348974766591,24.26885637062865,6.553544007327808
100,0.013660234512822148,0.0013261525212836531,1.0375413263491635,30.0,24.216056382008954,6.624750323046072
100,0.01587316335896041,0.001669890187157722,1.217589904705621,20.428159207820382,24.260798772022934,6.5561530110546045
100,0.014011324030739772,7.564070503567086E-4,2.7712866858776106,9.380952531876389,24.47496010559886,6.48775422216514
100,0.01666516073863368,5.75666443259999E-4,3.4586119770500767,5.849465399274602,25.42784540193211,6.363253608337891
100,0.017020851492569627,5.55077051598388E-4,1.580794238352979,27.517862585325098,24.213817546918587,6.642843221652863
100,0.016025920811626383,5.784873321120725E-4,1.6584472851435172,26.663027078976647,24.219199643002412,6.598297855874111
100,0.017475679366667444,9.931883098617986E-4,1.0807250110832556,29.87544903781898,24.21180747367931,6.721282336813109
100,0.01431745925800502,7.109360036808228E-4,2.5601015498708435,10.677450160487183,24.37157028130633,6.51039717988069
100,0.01528379229948422,5.887577540186026E-4,2.3459698880219726,9.243032196117372,25.357511348061724,6.376100769980015
100,0.016204697233451505,0.0014922440805515097,2.1742315336860365,8.671766642840106,25.2519295093836,6.388973156813321
100,0.015112557732714485,5.676378919833936E-4,2.742696201397919,7.928739431944286,25.420276665621717,6.363566898221369
100,0.017473349985717947,0.0011057150266667174,2.1165428107870605,10.43898847219151,24.47388280760241,6.490096643615936
100,0.016025659962467975,5.689327457222562E-4,2.8204763925927265,7.141919395370349,25.4721158415149,6.355318706138789
100,0.014133400392656299,9.938595520195123E-4,1.5437808135639812,16.40357793975756,24.576486615904585,6.4726563809202675
100,0.013928129619823055,7.364867066095269E-4,2.844078005116951,8.127643218482506,25.21256470755431,6.399472754286957
100,0.017917771323779138,6.809637215293558E-4,1.7454058128000955,17.28184518358029,24.212699465330704,6.691100607531361
100,0.017404091685157608,8.186144345590088E-4,2.3478748717077456,9.535842882004511,24.69798041921425,6.462299352176665
100,0.015817328535428745,5.175527309534219E-4,2.9091033846449634,10.162919936443851,24.32486446199917,6.529225092831767
100,0.01575859818292327,5.026189337396659E-4,2.2995998131528435,10.977842447334462,24.929416152946434,6.436119897053874
100,0.017094381577657893,6.975241614843129E-4,2.522963139948309,8.352842282251316,25.10802479757923,6.416385789259663
100,0.013591686466912592,8.930821699596503E-4,2.417928537500247,10.590674967630026,24.440825871474352,6.495218454656785
100,0.01651371292995561,0.0011226316651937,2.8175274053671098,9.045924128596036,24.497707930383196,6.485346559738545
100,0.013410814943039582,0.0014188253342883085,1.9201566800436256,13.571242403497227,24.344398319094086,6.525744807548646
100,0.014126929581005572,7.080934182892483E-4,2.4882565816817976,10.01650326600274,24.840772564392243,6.447946049408701
100,0.017214911109819566,7.84756611222932E-4,1.175675862398215,29.587766595548864,24.215151014568196,6.659205929445491
100,0.015355386587222653,0.001178289860573195,1.0,29.597988683352213,24.268505955377265,6.556601320795864
100,0.015096092710255082,5.778631949379946E-4,2.943388446373379,9.91311528568579,24.303941521722983,6.538687554172017
100,0.017700398105217157,0.0014384436227327139,2.913238891110032,7.930639817659328,24.264142270464237,6.559363444790845
100,0.01773120019252412,0.0010330964954162014,1.016929388722971,30.0,24.211260335092923,6.76097460934051
100,0.01844545584904906,8.630208767514754E-4,1.8015300784150465,14.15676596990296,24.212361452926796,6.732960522627578
100,0.015070347333007751,7.742864604487704E-4,1.840883998231376,11.259917814149267,25.33181977318622,6.382024269688379
100,0.014879562653276338,9.93785897553911E-4,1.9664913981438008,14.757045896504653,24.34481314003799,6.527895433176626
100,0.016442258311483725,8.369213659318567E-4,1.429195443459054,18.441304597394794,24.40780409272551,6.508276739816866
100,0.014278900201109047,7.479839828595503E-4,3.1034986345030053,6.187675625096356,25.760962168793696,6.346283770894515
100,0.014896051392027328,8.755168475402561E-4,2.2442794073335572,8.048644141623559,25.653293585420965,6.348114954189762
100,0.011867697012877378,0.0013853291755088315,1.39666653338931,20.22098149024517,24.21112550347307,6.81688893502173
100,0.014865033344757906,5.795488076207792E-4,2.2606740852786125,11.266994423629997,24.91071851530801,6.444389475618525
100,0.0140575742771132,8.614736390524586E-4,1.8538983212725886,14.240378534629992,24.497186209667014,6.4891295526759585
100,0.015653404129155123,0.0010483069237825996,1.0402928824312379,30.0,24.263006741794616,6.562007008254427
100,0.016736377237652634,9.307127247913091E-4,1.960588531754585,14.155881740800899,24.292527932667173,6.544559867770374
100,0.013776722701721237,8.458884755888687E-4,3.4507272088722774,6.229033356167116,25.575132588368678,6.3512283416866415
100,0.01579582441571636,0.0012023991498937032,3.4950620600017026,5.246953009545518,25.645264858863627,6.34933678744082
100,0.01493391542451527,5.632440179968141E-4,2.363017020278708,10.610571285224777,24.96818364026843,6.434187193766756
100,0.01503668369503594,9.950497519744944E-4,1.465726889904178,13.881501926212971,25.20243829943453,6.407311359536824
100,0.016608553925122314,0.0011040047228994656,2.377381278862033,10.921662727583934,24.456280767918532,6.503533382730086
100,0.012134926350035683,0.0030170103626671664,1.1355935874903882,18.883262896017175,24.215494008047706,6.679741874014662
100,0.015247305060730985,0.0020897292177701537,1.0,21.835985892420677,24.23535174947027,6.57974148021165
100,0.016911401936066696,5.891539876386865E-4,1.5899009280919345,26.704310119714577,24.216617484421768,6.638873460868607
100,0.015081625220682763,6.52685876973811E-4,2.3895632631020627,8.4843411525094,25.51307550792874,6.358038005877229
100,0.015255854313115975,7.53242538011666E-4,2.2141986844198547,8.546029056173149,25.55977759352245,6.353386709749999
100,0.014134497561967514,6.942599740199288E-4,2.805962952179553,9.149081433924145,24.64893850591983,6.471346801060149
100,0.015614191005441997,0.0010228452697862603,1.1779376673330963,22.170925957634612,24.46058976377351,6.50165440735225
100,0.017167401324755853,6.683389395260204E-4,1.9699771077868353,13.589810732966432,24.31874901729693,6.538058350752311
100,0.014862257944719515,0.0022333985272900278,1.0,21.463674752859355,24.241412006508636,6.5751984758492625
