evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
100,0.013378128344576176,2.8797360205318244E-4,1.9678714384189497,12.171478490591891,31.411045136883537,306.0995917339363
100,0.013354465234973516,2.7381047749709854E-4,1.7800514412495025,11.269765623570335,32.070999004876164,303.5887130798573
100,0.01337673944653823,2.833919973041033E-4,2.0558735334068503,11.72828645672673,31.39901341241776,306.2317165464328
100,0.013345823739068556,2.8953403631853296E-4,1.905604640987974,11.878653391902702,31.655398077250247,304.8754801018167
100,0.013358409168878186,2.865248211665298E-4,1.73092458892324,11.73571409080438,32.01092544168945,303.77713060221924
100,0.01337824427537769,2.592462221181984E-4,1.9399421846137632,11.49643731582784,31.785686278623714,304.43202762483133
100,0.01336755598189084,2.950909542856039E-4,1.985544359356962,11.820781615285513,31.471272015993183,305.6743101714283
100,0.013374589967803852,2.963765910109213E-4,1.9165686382784801,12.407160118258593,31.418038660337942,306.03764767954857
100,0.013380471527035599,2.9352461083331826E-4,1.9080299049876985,12.329914308330958,31.460983851849576,305.73910533991665
100,0.013376021085446456,2.730827303124771E-4,2.082709181889255,11.458407347105654,31.45571635584249,305.7661753305293
100,0.013381799023134173,2.876036697024659E-4,1.6505985841337267,10.474665426606864,32.2622573915975,302.8212292578157
100,0.013384381037787227,2.9035452927123707E-4,1.9156848642440145,12.651337574297811,31.381042040578635,306.4786421193586
100,0.013372399978707275,2.989784448191956E-4,1.9320952822628747,12.070955464047612,31.48591606103395,305.6003632578011
100,0.013363468621454534,2.815945998640603E-4,1.9194234785233992,12.010963224991936,31.58597627568878,305.1255810706742
100,0.013386090656052597,2.907382216239263E-4,1.9116179283772297,12.674172145428741,31.3810035646209,306.4788764683029
100,0.013344191930548938,2.878208604496921E-4,1.621102947472297,11.409555346829436,32.18025905554873,303.2065831620243
100,0.013364490206463431,2.940074301553978E-4,1.9107857105367727,12.4411521237376,31.426375177025786,305.9715691025658
100,0.013360865775465603,2.810789039099772E-4,1.9527269908123306,11.673627614193908,31.644531764681336,304.9040756583756
100,0.013372356965870314,2.7587999598944454E-4,1.9401676225283289,11.641604251804694,31.694098657061517,304.729133320261
100,0.013374022907301617,2.7077438486497257E-4,1.7615362714680378,11.443059011792727,32.05021836753775,303.6520277318746
100,0.013402854750103155,2.9559436681919106E-4,1.9284340247555303,12.342090545661346,31.410887530079048,306.11547605583695
100,0.013397187511939176,2.8187280773481655E-4,2.0153615185459572,11.546963173383276,31.53672115688933,305.34814408087186
100,0.013399343849460933,2.7358996762325753E-4,1.9819911033103572,11.675354261272682,31.582541121641768,305.144155131673
100,0.013362363458381361,2.7949672981259334E-4,1.640702733680162,10.742427476684302,32.24829595966255,302.9047146986131
100,0.013352728697711369,3.157038086776974E-4,1.8093759767666233,13.179144150353661,31.384310609594227,306.4066894236625
100,0.013372306919289612,2.676592612234642E-4,2.0668582673180182,11.260134743994051,31.587749150529085,305.11575618220934
100,0.013359031500197755,2.7342989491342044E-4,1.8650458051184042,11.4972954317714,31.898696087767483,304.09941634632145
100,0.013349827619599791,2.7533459414903213E-4,2.0066568794717723,11.474359938292238,31.621898106994422,304.98623731266235
100,0.01337766105187935,2.8528637125559435E-4,2.0233741664643103,11.613805631595714,31.48890478721895,305.5704781138536
100,0.01337891444491152,2.9258190350960766E-4,1.9721292131552277,11.959520591895034,31.45381547182008,305.7754921475968
100,0.01335671997273502,2.9414336087025416E-4,1.925409207485579,12.437688152601844,31.40502493233356,306.15762581982915
100,0.013395784033738013,2.8331489841662436E-4,1.611705878373086,10.654221046861686,32.25735999392124,302.8520421568737
100,0.013397307966844392,2.850365226198662E-4,2.0056567485813748,11.57353691590705,31.539755166657244,305.3418739646161
100,0.013346880456829538,2.7544218495509945E-4,1.7209141288991796,11.579895810608667,32.07210854673414,303.58364628083154
100,0.013355089658496012,2.728349316549414E-4,1.8485336233350669,11.430501930535394,31.94637659246038,303.96119867344436
100,0.01335105992622169,2.729107329372622E-4,1.7917719621901886,11.486667553741698,32.01102777567717,303.7682720211575
100,0.013326711252202993,3.0285033397626333E-4,1.5741771507515965,11.75172088326837,32.164619292057644,303.2753805308085
100,0.01334490654004443,2.7534909610057404E-4,1.8598073811796403,11.669973169864473,31.85592097810902,304.2244600940628
100,0.013378511981588244,2.980094576442007E-4,1.5887247476215802,10.693598611740553,32.265079811181494,302.7950216252915
100,0.013493695640210855,2.544060224524277E-4,2.287962864786573,5.4160161975257815,32.366894938769974,300.4676252458534
100,0.013357539122293122,2.7789709868949905E-4,1.682971934527526,11.508215284072017,32.11657453121331,303.438871614435
100,0.013325830808884588,2.953305158773806E-4,1.6647108672014155,11.599638868561245,32.11544814901835,303.4479722033898
100,0.013360302768422537,2.7574989988268545E-4,1.9408113762153758,12.075568208861647,31.530794375210863,305.3710419921715
100,0.01335441876656216,2.745839662841742E-4,1.778392332125172,11.363761692012428,32.051892171547415,303.6464315806025
100,0.013364140879498974,2.6998731026128673E-4,1.9526069339479768,11.62488037012206,31.691325830865875,304.7335967221578
100,0.013335899381123579,2.8636697725272826E-4,1.7787950838292543,11.734376898039853,31.95476022384069,303.9451072494028
100,0.013348477027726888,2.593399385422144E-4,1.9545811518913823,11.317307623968993,31.83295088122927,304.2941686920049
