evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
40,0.014432336602674995,5.129213094690781E-4,4.432352478357712,36.310397443332434,24.290977482429774,6.725886025318327
40,0.018380105863234245,3.763161181960853E-4,3.788775699792283,40.0874109193476,24.25835809290729,6.822049144854827
40,0.015961576310068927,5.210035741068385E-4,4.246969345034854,35.2319385103512,24.345275492452377,6.681271905511332
40,0.01707318376602247,2.6111367962139106E-4,3.563528881518808,41.02130204324615,24.571437519302556,6.625006016597368
40,0.01674320636497946,1.3099070416425394E-4,4.172513169483782,40.361918343222165,25.132729239320195,6.58451699027197
40,0.017646441301659266,5.363649790989334E-4,1.1401124252146508,42.36745054901161,24.322311178849002,6.700729958893457
40,0.01046490260115223,0.0019937286444075774,1.244843062774298,21.038302361219024,24.230421100788156,7.036278691236645
40,0.013523264004044973,0.0018260380472115312,1.1922215926892894,13.388262574184937,25.61737282471303,6.561666287489464
40,0.01196290544280816,0.001547568797794724,1.3291270016126109,19.029057436456227,24.31300378379112,6.714583703317785
40,0.015610576876642957,1.473040005231896E-4,1.2364421245984114,14.022316349393007,25.70382963414096,6.557645473584078
40,0.017462220632758426,3.150497577133729E-4,1.8649428710839433,41.5035306441489,24.412706277293868,6.663858466491128
40,0.017035518633689184,7.181027940120075E-4,1.3304269175478787,38.97899331808549,24.338203209651816,6.6941986765339845
40,0.01362276346592764,6.338927937934808E-4,3.03703175210698,10.60255106692648,24.28274351758785,6.742998188367393
40,0.014620110704579936,4.754908105256088E-4,1.3802253875656398,47.64394639352974,24.571407682711776,6.626515323518371
40,0.01710016435876596,5.956860022465119E-4,1.0,41.143648289724105,24.49945828397064,6.639727901299904
40,0.017065564540457285,2.4643161073955157E-4,1.3035162396038427,27.038464000215118,25.077930406628532,6.592422876932689
40,0.01816294669842471,6.277789203930306E-4,1.0376497647466538,43.034271602329724,24.265773987243037,6.789627497597352
40,0.01685013963326091,2.0213584275083834E-4,1.2647915228685083,48.39959877152764,25.085680461516663,6.592295316311414
40,0.016831257743315318,8.115534708689233E-4,1.0,17.211942364560176,25.27882755362706,6.578396704190919
40,0.014689543080384735,0.0012858368345494357,1.131543784428707,32.59729339462131,24.510020102399388,6.639762692125868
40,0.011300241130635208,0.0016326072968617328,1.0,33.13427299147161,24.236050467726113,6.994456444035716
40,0.017048115148096295,2.883223953127996E-4,1.2480893928482357,44.89205375767864,24.84229857788986,6.609928848238549
40,0.017697077007488484,8.200547365916607E-4,1.1269352543072892,38.973829964364995,24.281423520231378,6.76692321282789
40,0.01775458893646879,6.778297559338134E-4,1.0722198086284163,32.65936571023788,24.333342297522606,6.714199064183901
40,0.01572375219980847,1.0258244427520685E-4,1.0,32.013442478632676,25.614143293376017,6.572844724722796
40,0.01638820509279445,0.0013935714954648108,1.22914811394533,23.753167972445105,24.548447951064336,6.636442792906639
40,0.012378543138089861,0.0021345208438635415,1.3034999853078906,14.013223154552524,25.345865433650765,6.5790627258449454
40,0.01676706767478271,2.472547204061293E-4,1.0,46.1594908425006,25.169879166578085,6.589236057403977
40,0.0170697177879856,2.3396730813977218E-4,5.0,37.695985485839735,24.675482309796045,6.618072259677218
40,0.012507910810807458,0.0017400085087425701,1.0676914430533089,21.441094567952483,24.62592028568064,6.626779026611591
40,0.016670310138045118,8.231865732695654E-5,3.3247137459812226,37.21286715430141,25.32778801352222,6.581212005886021
40,0.012062545213987847,0.0014856522535282059,1.2332307655849963,21.46843254226958,24.310470066378024,6.740542196035055
40,0.01347318176481961,0.0018982838483639734,1.0,29.492393927940462,24.44675607151338,6.661030309831735
40,0.011581548878006529,0.0015433412983937866,1.2435302764355263,23.891205533498862,24.257503411389415,6.902203207151703
40,0.014814931239806413,9.031673013996822E-4,1.2450812392960204,46.64341894229897,24.42736765675528,6.6692892642647585
40,0.013115214452500887,0.002450935741797853,1.228887876295936,14.255344687148893,25.26013056082359,6.585704504276069
40,0.010659239038298815,0.0020603639735858586,1.0,28.339290738697535,24.236608703683775,7.044753978985399
