evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
54,0.015951572888412043,5.686255550694058E-4,4.757956891269907,285.44943738636084,24.301011859724646,6.470561864708142
54,0.015673392797505434,4.201666999832527E-4,4.139580360273285,400.2489480746746,24.15593914216947,6.475280838107135
54,0.015602230613826533,4.758839475836943E-4,3.541607050436695,500.0,24.109526236891284,6.485541075892631
54,0.01594349778715539,6.084501266720819E-4,4.970937663313258,319.1355036418717,24.464099322635594,6.470042827118681
54,0.015317377461643456,6.041454888414985E-4,4.816837844021357,318.51276384235877,24.333682828438466,6.470525998635755
54,0.015698564548166438,4.988652463912018E-4,3.8657749709852602,314.7262040242574,24.114161047165144,6.482715657298487
54,0.015246247925806884,5.846626344554099E-4,4.897742226256945,236.03785999756843,24.248171749128602,6.472514407740061
54,0.016937578961992304,4.069673186405162E-4,4.959356429351625,285.6903352539573,24.1012774286388,6.506877633842511
54,0.01648632042826306,4.2754054217872305E-4,4.287941114094089,385.1436599858156,24.105194733056667,6.489505127572113
54,0.015119166524960282,4.2780450324995153E-4,4.87064106537212,382.94398418574144,24.173101900167143,6.474852758681032
54,0.016103368278979856,4.834653574490047E-4,4.304584041349092,224.6261908938832,24.11209388433358,6.484077756844107
54,0.015198561593877556,5.125908517342226E-4,3.923902427942943,290.3630245358091,24.10436726177516,6.490319483562083
54,0.015198561593877552,5.125908517342226E-4,3.923902427942943,290.3630245358091,24.10436726177516,6.490319483562083
54,0.015868794446076983,4.2094727099862807E-4,4.088842276366542,334.66507001850226,24.141247268336638,6.4776964520533875
54,0.016263080904578515,4.1384590886862113E-4,4.428379286736055,290.7572959677509,24.123351027754,6.48026568489605
54,0.016008256657941474,4.967798766095366E-4,4.641461474264929,182.64933306697665,24.120663839132217,6.481528798001407
54,0.015732344273359827,4.598899103291122E-4,3.649704226463063,348.40871499070704,24.111015844544198,6.48587396096019
54,0.015904559523208628,4.6652361273573286E-4,3.6256839611510494,356.4145315991043,24.109231927141813,6.487373645444061
54,0.014438249521538011,5.45048936228415E-4,4.066286802947658,284.4257766408511,24.10008217810323,6.528244704185838
54,0.014746519300242384,5.449127068275567E-4,4.439737533602143,304.84018919330987,24.10334408351393,6.497115358591068
54,0.015452043929634465,4.900745494905995E-4,3.6576096057997898,324.76111797445094,24.106309899439992,6.4890581453403815
54,0.01656889129771395,4.3450789239214097E-4,4.190379754745934,367.4508250504075,24.104125508995576,6.495788413204029
54,0.015028914400549416,5.571554402527604E-4,4.698033606024849,329.56891684345385,24.142837891919783,6.477646910144614
54,0.01660616542049262,4.552631388473665E-4,4.579039065640394,236.89513503887682,24.104258722089675,6.495620815375296
54,0.015846301637811432,3.556295092757833E-4,4.793223360935446,296.8230038121402,24.31647305476571,6.470987275667741
54,0.015821809493411432,4.7954966617871534E-4,4.943469642310722,134.99244094031113,24.105841434012824,6.490429916659667
54,0.01577848644050158,4.1274427214256775E-4,4.072884688816471,500.0,24.166140578411554,6.476066169444095
54,0.014994974666152773,5.141719197929059E-4,3.7561583161438996,324.03100983299606,24.1035132249639,6.500208668535811
54,0.015540214180535493,3.7553968201171136E-4,4.702079664105806,301.7133492054383,24.288451685091953,6.472148806200286
54,0.016417461024262527,5.068777808895303E-4,5.0,315.5973908369652,24.16634389063081,6.476351523950916
54,0.01282542999775126,5.579502774814793E-4,5.0,418.11549406635737,24.096327172460715,6.715735669294706
54,0.014950943675563669,5.426939634101538E-4,4.4500123253498645,305.9593204278377,24.112932942293913,6.486373064423408
54,0.015949704657377627,3.916411243178988E-4,4.311892949627939,419.7790719071112,24.197115251458413,6.474593349359663
54,0.015329916773591254,4.781887427124876E-4,3.642447324319462,321.38022053051174,24.108376467664417,6.49193672464021
54,0.01567830703130693,5.258813191008009E-4,4.2799397544011395,249.4311757110761,24.14684203872214,6.477930490299717
54,0.01675548798350278,4.029331587936443E-4,5.0,334.7511167846432,24.10859575694908,6.493119791232473
54,0.01593364081280382,4.7692412347294616E-4,3.766305496760612,272.7540337689186,24.110763204479618,6.489372024481447
54,0.016001711346509365,3.343266234425928E-4,5.0,449.4555908268638,24.373518000399702,6.471426957249797
54,0.015897774817013495,4.075786611746879E-4,4.087160706444767,500.0,24.167650211674417,6.4766600160097925
54,0.016199833188576145,4.676896353721126E-4,4.7318073658569935,151.37204778479278,24.108214070754492,6.493926221234372
