evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
120,0.014992750183645457,0.0013806847493483643,2.7816542329597507,8.334782948567128,24.28938844329803,6.286993719395631
120,0.015021434821385057,0.0013076281445966232,2.8124178923621024,8.039364085079209,24.60454343823412,6.267431316968971
120,0.014993975803391638,0.0012924369191489146,2.8006276614263097,8.043166552412556,24.65538226938607,6.265388584831294
120,0.014963305983551688,0.0012704009886695031,2.8276927811162405,7.904941119196517,24.759720300152274,6.262070989451865
120,0.014983038010236536,0.0013473002067817417,2.7618622414967193,8.279089029979163,24.44917798014909,6.275096026769474
120,0.014982228529907382,0.001404575550605478,2.7689966080826673,8.495046349807058,24.17018210302252,6.303768102932973
120,0.01501476104986603,0.0013843320115455593,2.812225699147545,8.4009893035955,24.158243683285612,6.307303792065527
120,0.01499795345447515,0.0012681942289286944,2.8427965252739367,7.870968813724841,24.750661462238515,6.262267075072253
120,0.015020595271553583,0.0013163009894377748,2.8064563384714862,8.14034348986003,24.489565954480952,6.272786132492567
120,0.014888096228707466,0.0014159440623129833,2.7585544485707203,8.452224796291173,24.22482487824245,6.294411077662637
120,0.014994643272107531,0.0013125427988669655,2.7709672690593967,8.19914169779251,24.544876091834993,6.270035213370958
120,0.015042772233079116,0.0012839035891398431,2.8397464998467203,7.967450989623257,24.621229804046337,6.266670670328318
120,0.014963563655766505,0.0013117830902698853,2.7715124715120867,8.188385040336843,24.561556845887907,6.269288231666218
120,0.015009558279461802,0.001384801956445073,2.757889878656928,8.440172420761359,24.24807205971754,6.291350193088215
120,0.01502251964249286,0.0012986441266950274,2.784008682734199,8.177222986798068,24.53558535311182,6.270532503097978
120,0.014922132847194522,0.001406096196624363,2.7741763814952876,8.409291323083574,24.22562669518209,6.294210526893096
120,0.014983921014670743,0.0013857308738092846,2.7561238226472686,8.545002916304279,24.17156641318017,6.303665359370701
120,0.014921121449759059,0.0013679606345228688,2.7373712499963174,8.413160686943801,24.36343738250788,6.280858014578067
120,0.014983720156994566,0.0013547483610544988,2.7802349949494713,8.276833505789693,24.38232933564031,6.279367854741622
120,0.014988373211786674,0.0012851765128104153,2.7946755607173834,8.047453402646314,24.676197916196376,6.2646575155514626
120,0.015010025966022376,0.0013101283975589261,2.790028471479206,8.130846024518819,24.56463449391728,6.26909100670105
120,0.015027432825587567,0.0012778805768269232,2.814449929631369,7.978349882154115,24.696718489559988,6.2639490088229
120,0.015042843158712155,0.0012809204787709962,2.820094069740133,8.039851146450584,24.59760357521137,6.267671021228077
120,0.014998895368219634,0.0013122979525276113,2.780798169594983,8.156935571568928,24.56325880383533,6.269163755817317
120,0.015032978699232312,0.0013299577614918037,2.7767992416902136,8.199546842775533,24.503867065456568,6.27212836792753
120,0.014988059806653301,0.001305679420671014,2.807590936944122,8.105578204346916,24.54366711879582,6.270039378300968
120,0.014967576264204231,0.0013083211493509711,2.7876336732587887,8.107617728058697,24.609557422898945,6.267202781435475
120,0.014913009237218493,0.001408577926804434,2.6980011580234007,8.76790913807005,24.147124956691737,6.311301124934461
120,0.015026973464760644,0.0012802887437312772,2.811828016153196,7.990016934650695,24.689019784707135,6.264211091163991
120,0.015018075457560003,0.001402132070979788,2.7658430872313025,8.488208309788162,24.17963505524745,6.301748198926656
120,0.01502177781217686,0.0012821332292145197,2.8479626638866704,7.921775355585534,24.656847026661758,6.265300825364878
120,0.014992978141699934,0.0013554939809489555,2.7787953776770813,8.29414127752806,24.36478145801976,6.280633192883335
120,0.015026530292176871,0.001305382609356292,2.7810292649628154,8.120713983570145,24.60896549307057,6.267266862657433
120,0.014938937453496419,0.0013943041185689351,2.7697214581849954,8.483051551656711,24.183035217000345,6.301057712948393
120,0.014686664799876343,0.0014032208708558743,2.7829487244680915,8.580897496666411,24.132769937882497,6.323823911977903
120,0.015003961063462563,0.0012692913939748784,2.8138477700725155,7.997613405732154,24.68583785121979,6.264287589346375
120,0.01499666343897687,0.0013270194366887176,2.776521297829058,8.239519989007597,24.46289374468462,6.274279333492459
120,0.015038908832050536,0.0013671389141593424,2.7676274651851185,8.364812642605594,24.306133933748598,6.285501395414233
120,0.01493267357041559,0.0013957008129863605,2.762399130847095,8.472116290817304,24.207134163750464,6.296827355942508
120,0.014990429275609733,0.0013395330904181037,2.791288716552384,8.255195799462005,24.383001392496855,6.279357694756017
