evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
110,0.013369444761438747,2.639379423440061E-4,1.9834263556507996,11.594131523792713,31.649534556452693,304.88193896180246
110,0.013333810939175695,2.994906600876809E-4,1.6079468877490797,11.839818884226752,32.121617135695864,303.4292703095021
110,0.01336129893511525,2.9077604726730923E-4,2.0020574911417004,12.005717825051015,31.398188601374258,306.229251615848
110,0.013367558403560013,2.978444658976739E-4,2.0034153171454876,11.839074250056838,31.42377774509269,305.9904648327732
110,0.013377787182192886,2.771663493325134E-4,1.9767567898743823,11.877187742653831,31.51364228824555,305.44241900347754
110,0.01335250888879904,2.772832664772959E-4,1.8811034857375997,11.90096382464718,31.728274932621588,304.61699883731706
110,0.013335196615625548,2.8540822612470264E-4,1.710068709585502,11.74962126900351,32.04357793593758,303.6749712307976
110,0.013381054140949667,2.688441378866429E-4,1.8696777422727084,11.897500952860671,31.761407128962556,304.515873222512
110,0.013377253780963933,2.8348957978640915E-4,1.9888923369159948,11.769419661929941,31.510105780222244,305.4586086167773
110,0.013332184744194535,2.824400134588795E-4,1.6913022868818304,11.637064572254367,32.090912280175274,303.526427347227
110,0.013355305876712256,2.7553060989313373E-4,1.844559817540536,11.705947561427621,31.866888515827707,304.1907809480187
110,0.013346882123915946,2.846231726722756E-4,1.9441762136860175,11.716791064512734,31.642926224977835,304.91472707182123
110,0.013347525338926131,2.8518333408600305E-4,1.9805940986338966,11.946383026689158,31.467863841197513,305.6883479681318
110,0.01333662451355357,2.7193764362141596E-4,1.8375045918435262,11.843051223588175,31.85107520502075,304.2434625943153
110,0.01337565628993323,2.87753607289467E-4,2.0235810531779,11.707944770511649,31.448562194284754,305.8061304037605
110,0.01337328128317463,2.67496514530948E-4,1.8654093578585134,11.642248280814279,31.858232291684224,304.21436103125853
110,0.01333110382934803,2.8236757039709756E-4,1.7033937897526221,11.697252417232804,32.06679497519565,303.6038464617915
110,0.01336348076004066,2.974709003844501E-4,1.8828478682284664,12.594703458267373,31.427897060170842,305.96473572784663
110,0.013377087846393527,3.02662807820527E-4,1.9341522475784079,12.438881830445839,31.37916389572922,306.4938931757826
110,0.013338768947037356,2.7700254564609535E-4,1.862183129562413,11.85920550021584,31.78788226136661,304.43202601029816
110,0.013362975484270213,2.844111198022525E-4,2.0058544124231714,11.83642507704421,31.45172106531357,305.7837181666132
110,0.013365728204402186,2.744427933566013E-4,1.840920911951856,11.683349284521487,31.87779485084906,304.15921046543883
110,0.013362057278618951,2.81581044825144E-4,1.6630540245056618,11.576625449654031,32.11835847531354,303.4343521447212
110,0.01337999888957604,3.0461146703257916E-4,1.96617713135297,12.197634942675423,31.381738337339062,306.4567504008379
110,0.013367947574268405,2.6893248564901053E-4,1.9653173377384157,11.873844926773778,31.567595947944266,305.20652506066745
110,0.013347073975320083,2.922557863991084E-4,1.916374038177638,11.984193001029956,31.580876826502408,305.15483780012977
110,0.013372339060508479,2.6127260050968826E-4,1.9193902702251227,11.448242801532695,31.83838869816751,304.2711555076853
110,0.01336066775616244,2.7357195942697343E-4,1.8515771564507189,11.688547734706994,31.86152821774507,304.20544811978067
110,0.013347313573492723,2.851511805158791E-4,1.7041424338621958,11.59482230345496,32.077353106001254,303.56670080611775
110,0.013359304762318586,2.9053685704355314E-4,1.9638125837378761,11.751764544393877,31.5624632114788,305.2324321316792
110,0.013358687755866362,2.714530967879719E-4,1.809355153520963,11.520964318537525,31.97836494697917,303.8637965819672
110,0.013366277224614654,2.7823268279581924E-4,1.713367063369962,11.607446751119614,32.064508133805894,303.60833543503503
110,0.013353920919377905,2.840735157378882E-4,2.005609534071263,11.96137925066255,31.417937522142807,306.0438739337124
110,0.013368108467322289,2.660994869630954E-4,1.9398559782975937,11.612099495867051,31.731611227936327,304.6006872561591
110,0.013318436877600842,3.0091792152748246E-4,1.9114593548967407,12.576601172525647,31.390641198313855,306.3362102906907
110,0.013379798115084642,2.6426668230228925E-4,2.0155934338693866,11.400778424932117,31.651264929797225,304.8733513575145
110,0.013326013963272175,3.0627073456440494E-4,1.848829744963636,12.964930427661667,31.389744987989896,306.34223291665916
110,0.013402378115431775,3.0460246776019506E-4,1.932456834687002,12.303673941578145,31.397936877260783,306.252294573568
110,0.013363420829847844,2.823981386431663E-4,1.6132397024819312,11.455539813109631,32.17587449618228,303.2318723528423
110,0.013353376185485991,2.875188088919877E-4,1.9874180475368837,11.904687682644258,31.460444490959357,305.7293706570381
110,0.013355654122653349,2.8559896488344053E-4,1.9640863251205496,11.940998147188402,31.50185081564733,305.4995038884477
110,0.013376840157908118,2.642668627310575E-4,2.023626186333571,11.391373306983127,31.638270998185202,304.9202729830689
110,0.01335847432646841,3.232342131917617E-4,1.796908472013344,13.385666726684786,31.366285092643036,306.81360599224894
110,0.013370730731816206,2.5788267388427365E-4,1.913078669491783,11.530420306425958,31.830190432874407,304.2989621434417
110,0.013346070379305667,2.7829428655430996E-4,1.6960962692184158,11.3489464968151,32.13592560302565,303.3713950005936
110,0.013335400704153566,2.7203654196953974E-4,1.8360184056725997,11.833447482826333,31.856995423794615,304.22624764870744
