evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
113,0.012215841075738521,9.773412361182779E-5,5.17211724543366,999.9452048937384,6.3698108112823695,51.55903714512126,914.9401006945194,24.471033489845556,2.0241852215661766
113,0.012215126217615842,9.93418685585161E-5,5.148277358687194,1000.0,6.112362366599554,59.99412943086493,703.9450956272154,24.475613999644573,2.0241723029223477
113,0.01221486017980839,1.0293920701396521E-4,5.121357138173319,999.9192259859642,3.2535631892853196,74.24415821815036,637.1623624245356,24.48819364828433,2.024153676733785
113,0.012217233369632098,9.838655609472032E-5,5.1815992616697075,999.9787269094107,4.954861977079045,48.60659326773226,819.4817240565372,24.473008608991115,2.0241789704081685
113,0.012214682989362662,1.0285576499955877E-4,5.122977468804694,999.7469623354386,5.569350151763197,72.91308530446872,589.6734958225863,24.48784138328736,2.024154007174631
113,0.012217389160441912,9.540645700714952E-5,5.227409213456525,999.9993294727506,9.674782730021995,30.666514874429247,462.44143249453435,24.46550627113873,2.024208742274957
113,0.012552031661094332,7.314168234871285E-5,5.247626206251977,999.9056387895753,5.060645382558032,52.22515930123484,753.6856075448416,24.454502998954446,2.0278489594527898
113,0.012217782300213233,9.499356361373305E-5,5.237548413423111,1000.0,4.368003002009304,62.957880713512836,648.2518122913536,24.464664364615693,2.0242135008333313
113,0.01221527681474013,1.0514126462948075E-4,5.077600209019273,999.8911834574085,3.0912214735999366,67.96823565611693,687.5006979869589,24.497436507902613,2.0241497093294094
113,0.01221552507834177,1.0400420449125551E-4,5.115309339186889,1000.0,0.8441401595916125,98.90576179263265,727.2011925904015,24.492606189789086,2.0241510140188974
113,0.012215169983301584,1.0195459773806593E-4,5.151598671900747,1000.0,3.70594905354562,62.21939456880489,816.7970025376796,24.484496290526245,2.024157245333548
113,0.012221219844004974,9.268172642868828E-5,5.299587087014923,997.1128920303536,10.0,44.593649971670466,672.4147372323428,24.46073249013291,2.0242437548565055
113,0.012228935025294143,8.616545987041731E-5,5.241588456876055,997.6159057178631,6.687914989153812,22.94362789750857,747.3140150455143,24.455882384947312,2.0243623693492943
113,0.012218786070043694,9.537727445812453E-5,5.255304323088912,999.9633528705389,6.043958442938361,90.53352027301035,773.5134397480736,24.46556211066003,2.024208518301497
113,0.012217980634022373,9.588636422618439E-5,5.237295320542868,999.6260883587385,5.136227730940558,67.55422049581708,737.8033842288648,24.466627878058567,2.0242030605956147
113,0.012217743057101965,9.730019213248026E-5,5.2174050460321295,999.8968022783479,3.4270550121224717,100.0,580.856732372992,24.470078034796856,2.024188491981636
113,0.012214685080501239,1.0278266003716485E-4,5.140705871025615,1000.0,4.386686229451836,68.81894947762777,926.3812564764157,24.487563773384224,2.024154238387849
113,0.012220238634166648,9.445532286328623E-5,5.231682986382522,999.9154025316953,5.805920108766309,58.286719781796194,513.3952210643282,24.463757410247673,2.024219247523849
113,0.01221840306995027,9.597492158552886E-5,5.217726689824837,999.7742444321331,3.2673978525479073,62.20976037378693,941.9170958111632,24.466861875264662,2.0242018840667177
113,0.012216892472206389,9.990354880492427E-5,5.150511870389708,1000.0,5.638390930749105,34.51922134964862,0.0,24.477603711314163,2.024167867132424
113,0.012215893494557421,9.44937338208118E-5,5.241635320797863,999.8777919239143,1.4977317615893528,62.94906528288704,0.0,24.463528088902617,2.024220870711772
113,0.012218795570296563,9.258491650002677E-5,5.230999209261334,999.9935955287515,3.385959316271219,59.73764177249261,687.6158674636852,24.46043730914828,2.0242460216162903
113,0.012215050788214908,1.0476668832031888E-4,5.102582987521921,999.9879106920923,2.528814674261395,74.47491256567943,724.2436885332921,24.495767948728233,2.0241499768926845
113,0.012219025409300432,9.525127072253589E-5,5.260026194252819,999.9579658769308,5.5021189191818065,90.64129388723784,750.7954923599041,24.46531016599763,2.024209922109749
