evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
22,0.017884957543251458,8.303361140976018E-5,1.0,713.5443654175882,6.04725540840191,80.17388821505249,769.6859948631185,26.27874786648054,3.063057101642598
22,0.017884957543251423,8.324376103838647E-5,1.0,692.302964112417,6.0472554084019015,90.6840668765998,769.5949761965484,26.28020271699951,3.0631457667871573
22,0.012418427315419603,0.0013293035438012824,7.869911265765162,641.0472315180491,7.031502115893262,53.34480830907384,744.9921614197336,30.091706065531877,3.034387368588341
22,0.017983556476652666,5.0E-5,4.252908455277494,641.0472315180496,7.031502115893262,53.34480830907376,944.4795853390107,26.308039024935006,3.0840151298980185
22,0.017884957543251458,6.334624987389015E-5,6.863868328078467,692.302964112417,6.047255408401954,82.6184215031462,767.7249129642647,26.384162542909703,3.05216029623883
22,0.01799914433062468,5.0E-5,9.322421639750953,641.0472315180496,7.031502115893262,53.344808309073755,944.8395659498341,26.315104554784728,3.0896396961489114
22,0.01788495754325147,6.55070544635037E-5,5.192566641068508,692.302964112417,6.047255408401957,82.70530924640114,744.7249696698811,26.400925455156344,3.0528231058118886
22,0.017884957543251468,6.619317394028078E-5,6.863868328078481,692.3029641124161,6.047255408401926,82.91192608075744,768.4069708035274,26.40714573091348,3.0530565389462705
22,0.017884957543251454,6.745182685786477E-5,6.863868328078465,692.3029641124172,6.047255408401923,82.70530924640116,768.6470915825919,26.417248380985527,3.0534560072092725
22,0.01811888629442247,5.0E-5,5.227908246637688,641.0472315180494,7.031502115893262,53.344808309073755,944.8395659498341,26.356177809716694,3.13386517472619
22,0.017884957543251458,6.793673672890888E-5,6.863868328078466,692.3029641124172,6.047255408401923,82.70530924640117,768.646624931544,26.421131014414406,3.053610435246974
22,0.017884957543251458,6.816760673180526E-5,6.863868328078468,692.3029641124169,6.047255408401919,82.50531229815894,768.9146290533653,26.422977713386555,3.053684063133173
22,0.017884957543251465,6.831184734496309E-5,6.863868328078467,692.3029641124164,6.047255408401924,82.79286929149566,768.2394483250721,26.424130867284305,3.053730097433905
22,0.017884957543251458,7.198382354283082E-5,6.863868328078468,692.3029641124172,6.0472554084019325,82.70530924640116,768.7624044500395,26.453330194313857,3.0549107639879187
22,0.01788495754325146,7.858865655917206E-5,6.863868328078467,692.3029641124173,6.047255408401946,82.70530924640113,1000.0,26.50509928717173,3.0570768519594975
22,0.017884957543251458,7.994336949868801E-5,6.863868328078467,692.3029641124172,6.047255408401927,82.70530924640114,1000.0,26.515599535975603,3.0575278712722143
