evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
59,0.012184889213699358,8.910847627275767E-5,5.015519650452635,797.3662725107392,7.166851292396565,0.3933407449605353,1000.0,24.456713866554267,2.0244261909694443
59,0.012398349007415863,8.116642390945116E-5,5.560401953492663,930.05662347729,7.51052711339076,57.562185901112514,487.3234686121537,24.455432965636447,2.025343129507498
59,0.012273815502560445,8.502730737790652E-5,4.836257750872813,635.6520589679617,8.205924867078872,72.11909179794466,959.7478674273258,24.4562692258917,2.0245590134786964
59,0.012297643638895983,8.382759181484424E-5,4.140231237507159,884.5769307076432,8.216533259168688,4.3714921441321355,758.7081508027845,24.45599912660617,2.0247618218778296
59,0.012270953428646507,8.507849392168129E-5,6.75450762619111,965.4641523801668,7.156382607137963,51.16135128893209,811.2235798549397,24.456271303817438,2.024534420147111
59,0.012183009490601852,1.0604747917176914E-4,4.6539935832757084,753.5201176071473,3.271079510715018,82.69266433449991,639.1974393756669,24.49634274412582,2.0242786482236093
59,0.012202440807498086,9.702142748407905E-5,4.578042288754949,644.911019927622,2.204211700199153,64.23824910225929,1000.0,24.468640147110822,2.024359626584259
59,0.012233771243373987,9.138182800011316E-5,5.067036687516498,570.0915594587524,5.0E-5,50.8759508910473,963.8253891286719,24.460390266522484,2.0244042710593697
59,0.01251429108910948,7.61058010186544E-5,4.76211445067414,703.9409273839672,7.3451945723630025,55.04823610602387,1000.0,24.455232179038394,2.0271829364176446
59,0.012289631582416465,8.388348661978964E-5,4.651838115128719,634.8524289066396,7.013160882465885,40.19547753441825,629.2275692526573,24.456157463546848,2.0246577256004707
59,0.012295013770466857,8.16352148372339E-5,5.088539156699185,743.3698307262722,5.207192559579285,77.54625017275895,735.6038119235405,24.456222217282495,2.0246431839357517
59,0.01233023468144735,8.12924536812063E-5,4.7590169084672045,636.0852420914991,7.793826563598109,45.56097168714987,1000.0,24.45593255481235,2.024891508714473
59,0.012233335284504598,8.48840466035571E-5,4.748907346212917,752.8274696507873,1.6359006596672085,48.84975419159814,497.15903586926515,24.456431303888078,2.0244851180635908
59,0.01244968400197393,7.782489110130762E-5,4.465985452981007,656.902285465896,7.1148354925323085,55.514295250412715,1000.0,24.455384644776085,2.0261980937618516
59,0.012267925817744193,8.618547776999437E-5,4.76657218042031,705.9761330586265,10.0,87.49733134879114,947.0399488280254,24.456411619728428,2.024505747921934
59,0.012475393055591475,7.518311504031304E-5,6.218173868996625,763.836884568571,8.074857166671874,69.61947683087925,469.95816501093736,24.45530845832311,2.0265061382791076
59,0.01227105689294928,8.481284140017742E-5,6.6758290896533286,892.6767109747586,6.062319871346189,48.775808371641325,816.4286922536635,24.456288238542978,2.024546310746636
59,0.012253171282266035,9.083249377398435E-5,5.622414816648456,649.2870547849133,6.90375005735489,46.41039558654303,729.0178223631439,24.460468732974494,2.0244037892831295
59,0.012320885142829696,8.134864209284514E-5,4.91440838429432,647.2996374095299,2.541762384708442,64.28433928720558,915.4454457152615,24.456004349669588,2.0248133793179575
59,0.012285100199029661,8.410000886999543E-5,4.754812983697182,606.2073046575292,9.238435566748773,41.15273316215715,1000.0,24.456236842055002,2.0246327477499517
59,0.012206553656966703,8.882623039288287E-5,5.059292827981043,663.7783363239896,10.0,87.72033037860633,891.3824244266877,24.45704093029054,2.0244224735744347
59,0.012257542942411532,9.165316102737451E-5,5.470402590202066,647.8552415125829,7.413868680955754,28.02483473070982,961.9791301430866,24.461912182760674,2.024394372275083
