evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
1,0.003893387394587267,0.005598713220279454,1.072212068800818,66.7657900200913,2.1428083536794658,19.024012697909278,727.9620483046693,32.99329958386093,7.897307660639569
1,0.003893387394587267,0.005598713220279454,1.072212068800818,66.76579002009129,1.584171573603546,19.024012697909278,727.9620483046693,32.99329958386093,7.897307660639569
1,0.003893387394587268,0.005598713220279454,1.072212068800818,66.7657900200913,1.2151897021716527,19.0249695398673,727.7335336239291,32.99329958386093,7.897307660639569
1,0.003893387394587266,0.005598713220279454,1.072212068800818,66.76579002009129,0.5277441033316068,22.99174738674261,750.3375705215453,32.99329958386093,7.897307660639569
1,0.003893387394587267,0.005598713220279454,1.072212068800818,66.76579002009129,1.939775598388129,19.02401269790927,727.9620483046692,32.99329958386093,7.897307660639569
1,0.003893387394587264,0.0055987132202794535,1.072212068800818,66.76579002009127,0.6586440934050198,19.024012697909264,727.9620483046693,32.99329958386093,7.897307660639569
1,0.003893387394587267,0.005598713220279454,1.072212068800818,66.7657900200913,1.1194112206007822,19.024012697909278,727.9620483046693,32.99329958386093,7.897307660639569
1,0.0038933873945872673,0.005598713220279454,1.072212068800818,66.76579002009129,0.397715013732496,19.024012697909274,727.9620483046693,32.99329958386093,7.897307660639569
1,0.003893387394587267,0.005598713220279454,1.072212068800818,66.76579002009126,5.0E-5,19.024012697909278,725.4227527195225,32.99329958386093,7.897307660639569
1,0.0038933873945872673,0.005598713220279454,1.072212068800818,66.7657900200912,5.0E-5,19.024012697909278,727.578594468641,32.99329958386093,7.897307660639569
1,0.003893387394587267,0.005598713220279454,1.072212068800818,66.76579002009129,0.4005025078810506,19.024012697909274,727.9620483046693,32.99329958386093,7.897307660639569
1,0.003893387394587262,0.005598713220279454,1.072212068800818,66.76579002009129,5.0E-5,19.02401269790925,727.9620483046693,32.99329958386093,7.897307660639569
1,0.003893387394587267,0.005598713220279454,1.072212068800818,66.76579002009129,1.3354022668075993,19.024012697909278,727.9620483046693,32.99329958386093,7.897307660639569
1,0.0038933873945872655,0.005598713220279454,1.072212068800818,66.76579002009129,2.387232816381138,19.024012697909278,727.9620483046693,32.99329958386093,7.897307660639569
1,0.0038933873945872673,0.005598713220279454,1.072212068800818,66.76579002009126,5.0E-5,19.024012697909278,725.5406034694834,32.99329958386093,7.897307660639569
1,0.003893387394587267,0.005598713220279454,1.072212068800818,66.76579002009129,5.0E-5,19.02401269790927,727.9620483046693,32.99329958386093,7.897307660639569
1,0.003893387394587269,0.005598713220279454,1.072212068800818,66.76579002009132,3.1068459083274558,19.024012697909278,727.9620483046688,32.99329958386094,7.897307660639568
