evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
84,0.012402661103959,7.892636541424141E-5,5.274262411413116,999.2543295061715,4.40409992199345,53.82325738181804,944.5912436823364,24.454868459077474,2.025421536342942
84,0.012218840239750152,9.553051642652297E-5,5.199124609957697,999.7789954208764,4.671616132318977,59.97119688929365,892.9018801179141,24.465887319696964,2.024206850479341
84,0.01221601820330037,9.585552499352055E-5,5.224767504147281,999.9999754509595,5.73330748570259,90.61919600432049,0.0,24.4663889096564,2.0242042486631884
84,0.012438363598037915,7.800957904540061E-5,5.182152065103846,997.8929547825129,4.988135221251705,35.863039869063165,764.3558918087194,24.45473834937739,2.0258693473034377
84,0.012412196367091378,7.905300553219241E-5,5.104553207515602,999.5184168576855,5.747189841737746,46.32582335865693,718.429736266927,24.454827061283407,2.0255340467998293
84,0.012216956856235849,9.496328019848517E-5,5.200012125883362,1000.0,3.933296824633967,48.52593843191547,626.7277860727851,24.46453012987977,2.024214484206011
84,0.012227640741711425,8.823968489490466E-5,5.190398341458595,999.9694771260779,5.322728796004724,68.02870542145808,717.2583781788142,24.456389970440345,2.0243197845376293
84,0.012219644551912275,9.192587594516728E-5,5.260810978059919,999.3702145771706,4.591027940254339,50.628290425126444,0.0,24.459554510334552,2.0242556341957587
84,0.012319257956383192,8.279417408586169E-5,5.28670379551604,995.8313420340882,6.78716227725189,62.14606520667042,541.4728618541828,24.455284525446178,2.0246667196324215
84,0.012218101953302798,9.687198284320819E-5,5.177788548312664,999.927257291959,4.485220853514683,54.94329804329621,884.6192004153064,24.46899628883555,2.024192656802489
84,0.01222125923180785,9.24439926587168E-5,5.19519047055951,1000.0,10.0,57.92998258584908,461.3653426247035,24.460349192426992,2.024247471471994
84,0.012219858037051189,9.82293487232878E-5,5.207952941540086,999.1387384511323,6.384143080921934,64.37819594843438,625.7660327011978,24.472850083433986,2.024179930224801
84,0.012219261873549776,9.226821272409903E-5,5.2534525056093075,999.9970151360349,5.655664837855125,50.27351265436856,784.8098722553015,24.46000526878233,2.024250416363783
84,0.012219881376778957,9.884314636595052E-5,5.1951828062858585,999.4063548951256,4.572176885652496,44.524116884876626,461.89493396609043,24.474655745336058,2.0241750028612917
84,0.012216197025527724,9.76910598228731E-5,5.184092613759665,999.5898871564119,4.094968584754674,55.21882165792932,822.6860419952113,24.470956953759217,2.0241854900804364
84,0.012215168706449413,9.884418530096354E-5,5.164340740809149,998.6083486361708,4.195718586469964,46.19524149580886,905.6997504912682,24.47411752478794,2.0241763165733566
84,0.012218325677656926,9.818613843438299E-5,5.203725221996713,998.8799121477845,5.329235202194354,81.61519417857293,0.0,24.472560784651247,2.0241806056986853
84,0.012218578444762035,1.0047128555875834E-4,5.169011138952533,999.9766122235662,5.66239742060216,60.688332472126746,990.575798647111,24.479704168769267,2.0241641626149507
84,0.012216679553200112,9.616213910341445E-5,5.1929836499135815,999.1824014545981,4.765576029831529,43.0300715684995,893.5585504620702,24.467143730485837,2.024200775963552
84,0.012220606473775274,8.90107658656588E-5,5.237914285868261,999.6057035699254,5.0E-5,44.25811882338393,609.5961732170823,24.456724173771118,2.0243067163950923
84,0.012271857339838751,8.487674163927468E-5,5.128948861910358,1000.0,5.953891232942409,20.2879401211996,858.4682522908195,24.45558580580193,2.0244407486272467
84,0.012213325360900067,1.0158701214706129E-4,5.136129868425349,999.9728126838605,4.522239767451334,56.95309167534751,442.1951865681627,24.482891463455353,2.0241593536909606
