evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
67,0.012320279043065572,8.25829015787863E-5,5.391431603648317,918.5236942252111,5.818300998416358,13.575634347606155,613.3691095796103,24.455378631545315,2.0246888504608758
67,0.012237807132595747,8.593302597972025E-5,4.918358614288983,951.9913511981971,0.46210169749058094,56.70773181989321,390.71453587600666,24.455885587372798,2.0243955882110924
67,0.01237258240976906,7.97000662987105E-5,5.47159358218728,1000.0,4.067206080175078,70.08813121142454,1000.0,24.455071791198762,2.0251071670534957
67,0.012305278339938877,8.286495669453391E-5,4.989291557732866,918.9805893800522,4.408768788170095,48.52609328445237,671.5844973632323,24.455459424444026,2.024625679460472
67,0.012282309736213295,8.43338683744709E-5,5.480462463096453,947.6920448617375,5.759681679786405,58.83491825240259,674.1552533860269,24.455607423564263,2.0244837082811626
67,0.012238216073364068,8.7163773152069E-5,5.4569307736097885,941.1480019588146,5.301192436177109,62.33132182705528,690.1572843358945,24.456152648970992,2.0243512666715646
67,0.012297690416497734,8.389993275936635E-5,5.489704340798199,946.4818729937217,5.454086379845007,30.808105655152175,653.6848953498861,24.45553104510562,2.024548313662486
67,0.012305992340017306,8.282725247309161E-5,4.988990225736972,920.3190891567688,4.4394689998713055,43.38218039406681,671.1124302632683,24.455453870144147,2.0246295383100605
67,0.012309908824809578,8.232740998139913E-5,5.027139294543357,950.3943426332269,6.281489823408029,44.79369002905641,937.567993643925,24.45542474212221,2.0246502569015523
67,0.012423054284320246,7.890627421531314E-5,5.58453162936729,1000.0,4.389435254265103,29.87135442539663,874.3387909718493,24.454875346142636,2.0256504964966613
67,0.012241324243354947,8.558809874274778E-5,4.914251019938851,936.7826469781726,4.006398116633724,33.09462344227934,996.475382219052,24.455879450056923,2.024408009172718
67,0.012241738504123639,8.611001702766322E-5,5.10607442381391,918.5194062379421,2.967709321270667,51.06668296325957,996.6177063721632,24.45590684389055,2.0243854493033098
67,0.012213842566208527,1.0265081738807915E-4,5.239513779848688,936.2619280541442,7.610521930177735,60.23283277041717,389.45934119775535,24.487076597115188,2.0241722181060977
67,0.012679529701033499,6.744346513645833E-5,5.712427449507343,954.7332810599139,7.988403446263884,57.60177115040654,1000.0,24.454725918734795,2.0310353183214302
67,0.012215494203838093,1.0210538342328813E-4,5.482592341200745,956.5918184440567,6.651260985661753,98.6761612194683,636.8793024149817,24.485341643080638,2.0241808054880654
67,0.012222029160758971,9.427651964177745E-5,5.155144227676379,900.7865512551593,0.44581142741792334,61.15125177268721,650.787128967715,24.46366605992006,2.024243956549078
67,0.012220500251928175,9.233696388219993E-5,5.154993242550471,896.4871279369615,0.29203330314030973,60.58689184049359,682.0753183755539,24.46029792699547,2.0242726741999446
67,0.012454917906240134,7.598965876965385E-5,4.846543454795055,999.7437289182911,10.0,0.0,597.0418226235776,24.4548539131638,2.026165602389641
67,0.01221273764869842,9.488163405731907E-5,5.032701677797783,912.9629333346063,6.4936575821956195,78.78855320945456,773.1600491408666,24.46415259927897,2.024242004363155
67,0.012249772469009488,9.47701181885388E-5,5.355724930291698,1000.0,2.3365786728430677,99.44550458504462,582.2593995832898,24.46680871395874,2.0242357492171723
67,0.012245305954372161,8.999219539626831E-5,5.45933470551774,969.1021389383178,3.6802842438507786,78.2769423785986,813.6190984982809,24.458345147683723,2.0243002337735763
