evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
112,0.012216551858241909,9.734358639252986E-5,5.186409040682625,999.9515864736753,4.449469612961863,58.04198980082076,703.8075910154644,24.47006564909641,2.0241885267081687
112,0.01221840306995027,9.597492158552886E-5,5.217726689824837,999.7742444321331,3.2673978525479073,62.20976037378693,941.9170958111632,24.466861875264662,2.0242018840667177
112,0.012220715455583762,9.694506553071803E-5,5.226406918054722,999.6854553932078,3.3664311621419625,60.812017703530394,424.564371754879,24.46944584947774,2.024191244152775
112,0.012214386477404094,1.0267938513213403E-4,5.113353035038672,999.9232776891348,1.9721562430609152,99.53536435553441,638.4708141749509,24.487108478628894,2.024154609614906
112,0.012215674647030416,1.0141782979559901E-4,5.1318348612768,1000.0,4.276437560487067,65.6205281822541,691.8170799636794,24.482604083675263,2.024159534787266
112,0.012215893494557421,9.44937338208118E-5,5.241635320797863,999.8777919239143,1.4977317615893528,62.94906528288704,0.0,24.463528088902617,2.024220870711772
112,0.012216798023427936,1.013197859370888E-4,5.159780576824375,999.9882587828685,4.202396105347919,74.51998276330092,604.2912395595702,24.482417306547116,2.0241598569392436
112,0.012242633250251975,8.567974643159414E-5,5.17588887123585,999.9855159199062,6.921980219921192,84.93589764020685,416.8962421059401,24.45577271300476,2.0243767845781884
112,0.012219237225872044,9.25825310229096E-5,5.278483325794211,999.5577736805425,0.7483216164535933,79.89363508480677,932.3599327120012,24.46046789922855,2.024245636827226
112,0.01221528697033367,1.0157444952840515E-4,5.108866435245243,999.9998371161898,1.9899187976815635,70.33529178251521,618.1669189724078,24.48310597267586,2.0241589661525485
112,0.012214783632001907,1.0191717047202948E-4,5.1420168541514375,999.9839499782379,3.383032748191805,70.70792324603043,628.9402098492316,24.484299672093723,2.0241574541613
112,0.012214716071997344,1.0390375005934138E-4,5.105548401474598,1000.0,2.7226192050836144,84.56710704827742,712.7358519390641,24.492055073523723,2.02415123266331
112,0.012218045829253042,9.599312537155456E-5,5.2166500066704105,999.6258860379595,4.443058931333504,60.467038892356015,648.1128769404505,24.466873397585683,2.024201852687149
112,0.012215033446429456,1.0417144527049072E-4,5.095139690337651,1000.0,0.4204557103056783,92.36122279218154,255.04760835386148,24.493218868728473,2.024150723242285
112,0.012214364867753095,1.0416995635899022E-4,5.111370755237852,999.9765080543528,5.0E-5,73.6744948302483,656.7795515786015,24.493111494833478,2.0241508066341822
112,0.012219155025679669,9.229670224735715E-5,5.263696656643162,999.5558379628196,7.236157675736705,82.67604076074583,1000.0,24.460043255945184,2.02425006511295
112,0.012215574326820113,1.0296673516180572E-4,5.1232212849334395,999.9779930816435,2.237044063252423,75.55245833927033,713.0406965791933,24.48841016164665,2.0241534922016173
112,0.012215370880635169,1.021816846103039E-4,5.137349937636577,1000.0,0.38833960236180315,67.4411393050439,635.4370726373608,24.485366017696805,2.0241562466643823
112,0.012215001453155037,1.0286740713143062E-4,5.112933640149527,999.9763429396387,1.6453073878836768,49.23328150096847,589.8696551469185,24.4879301703819,2.02415386799222
112,0.012217546183386498,9.61084598841824E-5,5.217564484452357,999.6064258489913,2.3729233054224457,61.93097020490978,621.5991429542352,24.467099240210565,2.0242007894706515
112,0.01221714127656106,9.7504353768342E-5,5.155983043378077,999.9948142824401,5.121111672353004,62.942117234900905,645.1829694812428,24.47054101049312,2.0241869801343046
112,0.012215337619498143,1.0433976781986141E-4,5.084692274629663,999.9720783381262,3.2725258394461836,76.27114993596064,765.781829037636,24.493975183150535,2.0241504718745986
112,0.0122170580076057,9.51915730959673E-5,5.230115343644503,999.9268541001112,5.576503935242545,98.5119156033879,897.5699316675898,24.465021302609593,2.0242114792112713
