evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
58,0.012642668967549646,6.94991787541649E-5,4.485466078620538,607.0674893460526,2.5153989313449654,34.518810376807046,157.08399457238392,24.455176025636572,2.030191472905784
58,0.012175190738681478,8.960682311011323E-5,5.230156946412015,733.9330399790375,3.241035865055047,48.94986300283166,955.4168662919159,24.45697448244597,2.0244599217572183
58,0.012225304110851619,8.505597635973773E-5,6.610660798763821,912.9703343456175,5.022612003361511,48.25091981861064,864.9441346404844,24.456707448628258,2.02448908696864
58,0.012185607724511518,8.877443724340529E-5,5.318812392710975,671.7250320488699,9.155151751335202,50.96443022145768,927.1997815039351,24.456932705625658,2.0244643933470465
58,0.012186047835328775,8.782850885181751E-5,5.3093311520183715,679.8313493424199,10.0,43.37105598424264,1000.0,24.456804088680727,2.0244796136725567
58,0.012303529623660773,8.175716667988155E-5,4.557161558962276,686.9745042904103,9.784788393581763,30.895921203350728,997.129387076527,24.456229869022533,2.0247602123725152
58,0.012239508458883738,8.385875446757774E-5,5.509578746494177,701.9516813947985,7.368165131319261,66.36887347921356,952.358479684553,24.45675175224459,2.0244857742771134
58,0.012394177326558967,8.227370613587556E-5,5.4571686180217265,1000.0,8.673064498997983,53.9095677322769,901.5206249533691,24.45588331175472,2.02526821894158
58,0.012221706368492099,8.550511796888186E-5,4.9044385212139066,648.3059025597775,7.398411280466903,100.0,955.0284774953024,24.456683225072663,2.0244911070291187
58,0.012243686752330533,9.923014553262752E-5,5.7577812218619515,644.745000701334,2.6991386076274617,51.88582287895168,827.1978371824217,24.479881429352005,2.0243485685561398
58,0.012233105987484958,8.964615293703698E-5,4.822407849884225,597.4572583960357,9.036153317451006,35.83482154329783,1000.0,24.458301838074245,2.0244336267628062
58,0.012511851589972756,7.361029773819894E-5,5.2795957848832975,602.8678468858795,7.072337405442925,13.381789364065192,808.458360505417,24.455326849910428,2.027164501927536
58,0.012607036564491358,6.983794652137322E-5,6.170683702740291,695.1791201299912,7.068372723919088,77.1314736667153,1000.0,24.455229236486286,2.0291742888082505
58,0.01254771039485763,7.193997937864579E-5,4.99960296655984,619.4421437027052,1.4470990483011605,28.885345424496617,835.1181025644206,24.455292548770746,2.02788120552377
58,0.012570343576798254,7.318615214049332E-5,4.6329687853335155,588.1023075472211,5.0E-5,19.795237391744603,980.7007382418823,24.455252616232173,2.028391299838598
58,0.012210079254732728,8.953901833543988E-5,4.619206412911632,638.9974016678171,0.13974915901883178,89.78631079491794,496.60557620696966,24.457613242397205,2.0244590340263695
58,0.012475873096551812,7.682982054852314E-5,5.497111178875724,589.2358780992054,6.94970408638926,25.8888555054189,989.0432763985983,24.455399796126997,2.026517196194345
58,0.012402949091253265,7.785315122043121E-5,4.954291062745719,650.089979994049,7.669491409004878,89.22260071257243,756.6456608392247,24.45561360117677,2.0255460179361857
58,0.012317751034921984,8.394303278313025E-5,4.573446057898562,639.6171271788625,10.0,47.66213650343485,1000.0,24.456209848915478,2.0247961037369944
58,0.012268723123506783,8.233688796764735E-5,5.873997680998664,788.8617489842462,7.442890833757444,56.54799007365049,910.7294968228122,24.456628327670728,2.0245415466835306
58,0.012485194135139835,7.659239255701839E-5,4.424226133050427,634.8085921122961,7.042465299550918,53.95430052259258,994.4443436970972,24.45537506166703,2.0267675582199063
