evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
73,0.012343951537873675,8.150543397449425E-5,5.325948753517439,996.8208636055532,10.0,93.14396627098075,910.4108385072922,24.455141629573248,2.02484622456893
73,0.012220600470305687,8.963029916119874E-5,5.526790184262777,999.7613580641897,10.0,41.88272679647946,811.8938392892132,24.457222971632383,2.0242973359234155
73,0.01222205096547926,8.754095515504449E-5,5.310470179213726,999.6203968745506,3.0689333029766925,68.61887888191008,424.21829359695533,24.45609006428125,2.0243343316359415
73,0.012285975097269204,8.419041510830756E-5,5.3771285153463655,989.7235765872097,2.384528827189485,77.53041310531266,884.5677679726847,24.455512622296663,2.0244905751753826
73,0.01231890941365874,8.255144326811026E-5,4.981187965388637,1000.0,7.323330818265789,88.83106589573788,817.3627053719463,24.455274628096788,2.0246871563884765
73,0.012362242716093281,8.107433597306976E-5,5.10873269794081,996.6420854781195,7.603127584827089,86.14268669426018,902.9922598321925,24.455047141019534,2.02500416376212
73,0.012215109101329457,9.022909387908675E-5,5.318499798349041,999.9082704871752,5.0E-5,64.1869772076868,0.0,24.457525696298443,2.0242875301577317
73,0.012318855498540348,8.227434284749359E-5,5.24961750882482,996.7809155965849,7.496791361724465,61.57623320351105,896.3154570022913,24.455282944700205,2.0246764161339885
73,0.012251780317468033,8.591808045343746E-5,5.411802913402277,1000.0,2.331906548547549,74.25638995513388,124.86078160458386,24.45578653954996,2.024375248812418
73,0.012341546318780058,8.129100331635705E-5,5.229764456191066,999.9001699395512,5.7692197874280815,59.57414798452495,0.0,24.45515719260413,2.024836653088579
73,0.012401634925141554,7.951086538266668E-5,5.0490491255039265,1000.0,7.918948462465235,100.0,892.778626552759,24.45487186487647,2.0254124517779197
73,0.012323312492349185,8.272720422148534E-5,5.103427661543689,999.2717897713612,4.8420568062274265,83.24871838853588,702.001669761072,24.455256938900906,2.0246986046185325
73,0.012229101615611469,8.653767301922779E-5,5.28609868203267,993.7278279441608,5.102162500716282,21.180854989267672,743.1193491035721,24.45590713936436,2.0243537969802174
73,0.012230924555866426,8.81806377257528E-5,5.379861263244296,998.5628626150651,4.274738498446691,14.637889885557104,1000.0,24.45643093149891,2.024318169404523
73,0.012284343472928727,8.407403430839693E-5,5.447114145408938,996.105263085197,5.540489460335942,27.0647683938982,886.8969852373955,24.455516857066254,2.0244863244816873
73,0.012338188266625087,8.20741863534331E-5,5.448524726096823,1000.0,5.881133078544427,58.951574220568645,602.8252746954503,24.455199942497117,2.024793155140422
73,0.012343604789579587,8.177928462887523E-5,5.285426700782471,999.083441604718,4.876009803472371,29.95144361227422,833.3058433184202,24.455143645146542,2.024838971656052
73,0.012229377827230596,8.620043417111994E-5,5.433419472419914,1000.0,1.3328817315068864,43.220139302008775,777.8902637224513,24.455901287122273,2.024359204986625
73,0.01232970017393587,8.204488206794243E-5,5.278741161072677,999.6919421049355,3.23639591398448,37.769157911784404,970.6352599228113,24.45521151976674,2.024742288119294
73,0.012219589961033913,8.974231685223523E-5,5.259932999143068,997.3244031260406,3.956043869118736,63.48308916705021,823.6247135337132,24.457227597320383,2.0242935908317516
73,0.01221917095484554,9.008402228578269E-5,5.390818949579074,998.0306728875984,2.628763392434578,66.08529429176798,349.92410077961796,24.45752805503983,2.0242875047614213
