evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
106,0.012215392203859674,1.0261030732392441E-4,5.128658112304288,999.8955297179034,1.7547109384262973,78.45335834471872,608.5082402686402,24.486996718600587,2.0241546820435343
106,0.012217389160441912,9.540645700714952E-5,5.227409213456525,999.9993294727506,9.674782730021995,30.666514874429247,462.44143249453435,24.46550627113873,2.024208742274957
106,0.01221520961911899,1.0397911296479033E-4,5.1160860177435605,999.928274851643,2.074011092492806,97.35379859105456,797.4103739848882,24.49245147639547,2.0241510933083227
106,0.012215522279071233,1.040943466183247E-4,5.114687855247943,1000.0,0.7892104825562505,100.0,747.2537172620738,24.492982493656054,2.024150859032913
106,0.012395296676194203,7.962151655931094E-5,5.071541409928804,999.5483265902446,5.473726603661621,56.34376714214867,883.0026582777541,24.45488950350761,2.025341830011359
106,0.012216222101161557,9.875799201312037E-5,5.171477327752268,999.9814884418315,2.0507985055398046,70.42003027956657,0.0,24.473979806015763,2.024176293990516
106,0.012216798563498272,9.983059436231232E-5,5.1916294229665,999.9365631216109,4.060444876697101,75.63506497246348,654.7634083727528,24.47737121080916,2.024168436120843
106,0.01221710159798535,1.0031186019868576E-4,5.146393981548194,999.9752769218566,1.598260599685375,49.10036215514248,640.734207463268,24.478971056694725,2.024165269399617
106,0.012215851886201268,1.0007278595422625E-4,5.154375717825397,999.9863599378814,6.601477476680282,47.7387989501107,789.8078836445516,24.47802743674115,2.024167017802032
106,0.012216479607294507,9.716876059190111E-5,5.18969932773546,999.9941113735907,4.674378786855034,80.4189870538459,277.2127900803861,24.469603936873682,2.0241902305997588
106,0.012214035161571372,1.0086259199558578E-4,5.155490057211155,999.9496418759442,2.063506550884822,80.19892766385152,0.0,24.480445119946953,2.024162865532685
106,0.012217838252638932,9.407033857126694E-5,5.1690677047075475,999.9019596523211,6.63119777639779,63.7522899043532,643.0705040485094,24.462844826297747,2.0242261001044155
106,0.01221515734898976,1.0364018925796778E-4,5.1049000495682675,999.9798480677603,2.5521719777642273,78.19024394198509,672.648851019575,24.491040273703895,2.0241517529235247
106,0.012224213288330385,8.853192708268545E-5,5.318861952488356,999.354268275463,4.204458430979241,90.5646251330014,841.485936400601,24.45651383827067,2.024312988187856
106,0.01221689409883071,9.871682717651852E-5,5.170752320827759,1000.0,4.3586682012384355,26.90590386343156,246.9781910443489,24.47393260346415,2.024176408098606
106,0.012216530529555843,1.0388258168276602E-4,5.122853206237869,999.8464466873213,2.167592629167499,76.1225855565041,677.674346241721,24.492264350302793,2.024151290907965
106,0.012215379302853937,1.0413816994009226E-4,5.122884531065921,999.9570399982491,1.776000184234963,76.96214482355226,682.0478444527231,24.49314699011293,2.0241508443735734
106,0.012214951712583272,1.032420086142951E-4,5.124122339384903,999.986696054706,1.4218427381024457,80.5433793685935,524.5905842970487,24.48940751290538,2.0241527822507868
106,0.012219747581778788,9.680335973718106E-5,5.222882107460837,1000.0,4.16979852721235,64.89227854136549,905.919991899401,24.4689908061134,2.024192742273806
106,0.012216892472206389,9.990354880492427E-5,5.150511870389708,1000.0,5.638390930749105,34.51922134964862,0.0,24.477603711314163,2.024167867132424
106,0.012218664600054809,9.228990418276171E-5,5.267193162686348,999.9999999999999,3.386249048103577,66.92437744700396,564.6216018105943,24.460009598949128,2.0242503514140164
106,0.012216959467015055,9.975811122588772E-5,5.158148164920695,999.9235441462619,5.9460278222480625,68.80722185690732,795.8632826246715,24.477145934609126,2.024168813890161
106,0.012215524661641268,1.0214814891132251E-4,5.1327007897540415,999.9015548104775,5.235037564769029,63.72493707588899,703.9735373266644,24.485260563458024,2.0241563690418385
