evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
96,0.012480831091681964,7.615442492675542E-5,5.113674816306774,997.2443185624194,4.90251720065757,67.9851367659516,580.5271888454205,24.45461348015259,2.0265208786154885
96,0.01221779581964846,9.648433627479568E-5,5.19368189829315,999.7430681387519,4.092535242878997,58.02879843407277,140.14676700751,24.468011202762913,2.0241967042384723
96,0.01221772836283274,9.962889723267303E-5,5.175773057963873,999.8494812069889,5.536977843389194,44.09637928293117,952.6257557019609,24.4768324192054,2.024169544000895
96,0.01222067446875553,9.46497244484428E-5,5.231744488585731,999.9053202933235,5.633869331196205,60.5683833515729,555.3660962707127,24.46417579384241,2.024216651218067
96,0.012216257708767268,9.448708586874662E-5,5.1981275876385435,999.5719118282925,4.675718626837542,22.759263674000223,872.2151898008215,24.46353051683309,2.024221074892227
96,0.012376625604161503,8.034846636888859E-5,5.109349464921865,997.6284602518405,1.8183311434660063,68.33813945387284,569.1686464716682,24.45497111866221,2.025143321251913
96,0.01233675999501127,8.187025536394402E-5,5.361073310745195,997.6687043935452,5.429787643498412,25.539755043889155,793.8638377736147,24.455183886997126,2.024789020805827
96,0.012451319597114277,7.705938525628452E-5,5.166995020504814,998.4003293712047,4.8206533619637835,49.10820372727495,757.5605576164311,24.454690759114143,2.0260627491249643
96,0.012222478977611164,9.296758612568405E-5,5.257628658955171,999.9455046122811,10.0,47.323498850193026,293.9164902598143,24.46124064055487,2.024238598097688
96,0.012328221497459393,8.218004857322306E-5,5.346200787467614,999.6725393664883,5.142312375717516,0.0,831.5398449212934,24.455226594674066,2.0247288299916257
96,0.01221755788497394,9.23871653404561E-5,5.324711840167237,999.6248189033244,3.158851278739858,50.88650636442868,892.3811646605266,24.46010769708126,2.024249738373836
96,0.012215005116384056,1.008342200776054E-4,5.14903723308178,999.7193543771347,6.258099648049538,67.28498224483704,744.5000354760109,24.480472388973386,2.024162768594769
96,0.012215774196359398,9.914224108502894E-5,5.213287148249702,999.8610611135681,6.199742841839573,96.26076250390237,719.8993002049606,24.475098759292706,2.0241736591318333
96,0.012218051510163133,9.993932216106395E-5,5.175603763246793,999.9219185847661,4.7840455626974885,79.04759836343639,786.9031639863135,24.477871689342564,2.024167445323797
96,0.012215354695503729,1.0155295341624663E-4,5.131455466497138,999.9936051944954,5.16188563187441,57.93333955408196,533.4824889245205,24.48304593807449,2.0241589567059455
96,0.012215996775881833,9.916623725176147E-5,5.170347708999751,999.5832823029843,5.452125841489962,63.515859705688136,839.5245477898625,24.475183111572125,2.024173317188118
96,0.012220787399889787,9.059828431318934E-5,5.293393899929251,999.9999999999999,2.258262214134916,95.94725940087218,561.0599594723586,24.458041168635408,2.0242766920076254
96,0.012214530529066705,9.838284713722874E-5,5.208700916094885,999.8173615209971,10.0,56.456247811212954,584.2855024942459,24.472715640773988,2.0241801082668673
96,0.012218071225643624,9.435890377342988E-5,5.192962089939422,1000.0,4.695137886115604,51.49365602685377,789.11346713777,24.463408393294433,2.0242217240609213
96,0.012219083618297074,9.5163812376651E-5,5.261488345374122,999.760036782107,5.697215952717076,9.731385107440174,514.4839547199155,24.465128559137167,2.0242109806504174
96,0.012359067313042644,8.110853506475735E-5,5.244864441560891,998.4216349635362,7.892739739920878,34.03236279849685,520.385506832994,24.455059478790496,2.0249702147300375
96,0.012213352739259869,1.0218021588624894E-4,5.147331709978917,1000.0,6.7569972762332,25.818962245483,843.6552648335102,24.48507543400734,2.024156757110906
96,0.012217906850056219,9.467665751335865E-5,5.195634273141558,999.9250088839218,6.2448409512162995,58.73232049424642,927.6946154165013,24.464018957428557,2.024217671673568
