evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
90,0.012221565340167462,9.507499408409568E-5,5.205420747379373,1000.0,6.711490064996467,61.994686203006644,947.2841703193103,24.465117322688467,2.0242113347042183
90,0.0122167970225857,9.734278241447185E-5,5.203650488832006,999.2559024481917,4.016147650797691,52.12004384348196,504.48523019398795,24.470093790982535,2.0241885476021357
90,0.01221616070649128,9.57463198200357E-5,5.2155454291310415,999.6406319864132,2.600894658924889,30.34853117587513,483.06704005979157,24.46615284793625,2.0242055118721742
90,0.012216995681421825,9.617469411348252E-5,5.227903677275445,999.9941062494904,2.238468941922881,91.22577699678331,833.1401520778338,24.46720932559666,2.024200222800247
90,0.012224994151889254,8.884700269787763E-5,5.289102763623582,999.5399012037179,2.814884067851254,37.04694576484743,765.1502873624602,24.456705140983203,2.0243067451700045
90,0.012221595505898604,9.134738689342464E-5,5.227969154150991,999.9871276025303,8.289626203117576,79.93908324106377,709.4200491712578,24.458895016683563,2.0242642296233937
90,0.01221656965563564,1.0064611214179785E-4,5.182106616409697,999.6952213128272,4.809866673862317,62.41472720480969,720.0835598248044,24.48004427035766,2.024163562909412
90,0.012220600552877981,9.132101852504068E-5,5.2936714686547734,1000.0,2.348486840570406,100.0,559.9146197743091,24.4588356289535,2.0242646096035113
90,0.012213192005138585,1.0281719670982329E-4,5.132761812972072,999.9566147575421,4.073351361203188,79.04045544079433,0.0,24.487472545440085,2.024154432937237
90,0.012294956099728999,8.348080627392335E-5,5.327169684921877,998.8666310740902,5.0E-5,50.76690227864705,338.9027808603693,24.455424029513665,2.02453707133296
90,0.012216924683937189,9.396590962548056E-5,5.272930781652708,999.8503024235175,5.9631512612962965,9.198425025324003,793.3789232912185,24.462618125561285,2.024227221792766
90,0.012217558236724907,9.42195054874455E-5,5.197095951353637,999.9063751523624,8.79285444269582,1.641562242141558,592.383611114928,24.463109624081795,2.0242238055732833
90,0.01221986042244306,9.368215561482104E-5,5.280548214422839,999.4666291770911,4.3336115525950305,0.0,818.5639745846332,24.46230100328807,2.024229649320127
90,0.012215486702635817,9.9328433311031E-5,5.174672066107239,999.756975120291,5.990339116019738,62.08752474662358,577.4341942186197,24.475623687268957,2.0241722544387937
90,0.012215858521476997,9.935024149769622E-5,5.165196952310133,1000.0,7.447771287242321,48.9405753062532,615.5881922081039,24.47573108881072,2.024171926301918
90,0.012219317699983287,9.301457432591764E-5,5.288005071033522,994.7549808412725,3.8323063564592945,42.90042464769933,579.706649125432,24.461150240110943,2.0242402173654015
90,0.012212742252635744,1.0350171232873082E-4,5.158544808605405,1000.0,4.568496884481143,77.52106800873939,599.6912844549748,24.490124459097665,2.0241528017576873
90,0.012220608810606087,9.023987937126424E-5,5.299745307407866,999.4681666114894,5.722834977736653,58.50496829659011,753.2281839992283,24.457688133955546,2.0242831502742447
90,0.012220787399889787,9.059828431318934E-5,5.293393899929251,999.9999999999999,2.258262214134916,95.94725940087218,561.0599594723586,24.458041168635408,2.0242766920076254
90,0.012215908957704885,9.853472007817531E-5,5.179646551759687,999.9688068320496,1.7895689800898744,100.0,720.40729213057,24.473292760198966,2.0241781919008286
90,0.012218943711699938,9.703241040268169E-5,5.2012377157853456,999.9567101821507,6.048458504923296,59.08286466407239,935.3365066338539,24.46949253631421,2.0241906925702255
90,0.01221601300910926,9.463515763244668E-5,5.223719649825691,1000.0,4.17020822873687,48.72007793298102,424.47526213263785,24.46380733471575,2.0242190092941064
