evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
110,0.012412196367091378,7.905300553219241E-5,5.104553207515602,999.5184168576855,5.747189841737746,46.32582335865693,718.429736266927,24.454827061283407,2.0255340467998293
110,0.01221691367754433,1.0063060419667212E-4,5.132225583767128,999.9913577119365,3.421340824035582,89.65335255271334,492.5042615752639,24.480017252841215,2.0241634731169773
110,0.012221873722953682,8.809152970847995E-5,5.282299079855284,999.4983048106359,4.309360103265785,90.61663175869111,782.9558230197334,24.456272774642624,2.024323436775515
110,0.012214487957540059,1.0331154594987647E-4,5.10377121787537,999.9878805157,1.1692238469195044,82.79736473104116,641.7936215493887,24.4896061347597,2.0241526475147866
110,0.01221590039254594,9.809841153201725E-5,5.184063664003215,999.8800257035585,3.193599207516169,65.01866048850835,684.1813162757659,24.472048074077428,2.024181897575552
110,0.012216574116680375,9.257342345749944E-5,5.259235905763896,1000.0,5.232952167129626,0.0,36.604080547156194,24.460311641456773,2.0242474102417374
110,0.01222067446875553,9.46497244484428E-5,5.231744488585731,999.9053202933235,5.633869331196205,60.5683833515729,555.3660962707127,24.46417579384241,2.024216651218067
110,0.012215220062843894,1.0181051458142416E-4,5.131030119759038,999.9961587275684,1.9160796143002317,75.68535446688621,657.0795245354311,24.483964377372114,2.0241578124932564
110,0.012374010722346116,8.060527392376559E-5,5.102057839557946,997.8336381209064,5.802607132721772,18.779478915065845,629.7780631581385,24.454990424372703,2.0251149741258283
110,0.01221840306995027,9.597492158552886E-5,5.217726689824837,999.7742444321331,3.2673978525479073,62.20976037378693,941.9170958111632,24.466861875264662,2.0242018840667177
110,0.012214976407004665,1.0183593423813834E-4,5.124642858484221,999.9917074089897,1.584037572532463,70.12639866361698,638.3477431596789,24.484021107686335,2.024157762156862
110,0.012552031661094332,7.314168234871285E-5,5.247626206251977,999.9056387895753,5.060645382558032,52.22515930123484,753.6856075448416,24.454502998954446,2.0278489594527898
110,0.012376625604161503,8.034846636888859E-5,5.109349464921865,997.6284602518405,1.8183311434660063,68.33813945387284,569.1686464716682,24.45497111866221,2.025143321251913
110,0.012485754406105287,7.607217227145608E-5,5.112533877314339,997.8784493909008,4.914189097247292,68.07771988504713,616.8064505214006,24.4546071987029,2.026600785902239
110,0.01221599741250004,9.645432681566299E-5,5.238810779985163,1000.0,5.098361196311722,0.0,242.14000188791775,24.467790169055423,2.0241977302954703
110,0.012219375930345115,9.831031492703359E-5,5.15588417725211,999.9620316037525,3.8128681551122168,46.99592763727131,719.2472258082672,24.47301305077569,2.024179247508337
110,0.012407128971789715,7.859461481910669E-5,5.157734575255132,1000.0,5.375858705273906,68.116564120603,725.628335463485,24.454857324208117,2.0254826635940995
110,0.012218667173071643,9.684048159772611E-5,5.180144508600982,999.9999521310075,3.9271418856532865,62.30108640425711,730.3259132394053,24.4689703803016,2.024192764324351
110,0.012220564220750912,9.637166463965194E-5,5.233259248925739,999.9444043315644,3.655244121651342,37.84322400449817,648.1603945304771,24.46799819797385,2.024196984234615
110,0.012217994667123866,9.55105395293796E-5,5.2370567350897,999.6263366896657,5.057756119030368,68.46209479260318,739.7329267800692,24.465785262284005,2.0242073224039676
110,0.012217148438690015,9.528951743744854E-5,5.2030798866834935,1000.0,10.0,28.985227364602494,0.0,24.465229206869534,2.0242103649901386
110,0.012267899727117098,8.47551358856471E-5,5.215357824324839,998.9359646471082,5.039812519723568,32.143411126231456,537.2310143418239,24.45559645839584,2.0244304917021636
110,0.012216840686336427,1.0124781893867455E-4,5.161526328835896,999.9487943508,5.271743436053553,54.57224266664781,404.87771637406047,24.48216749022168,2.0241602151519937
