evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
82,0.012218492082666996,9.721502008618098E-5,5.210094082640023,999.0518836213912,5.402562816949468,59.35141251784668,629.9449023540187,24.469926868499392,2.024189239720548
82,0.012222478977611164,9.296758612568405E-5,5.257628658955171,999.9455046122811,10.0,47.323498850193026,293.9164902598143,24.46124064055487,2.024238598097688
82,0.012395296676194203,7.962151655931094E-5,5.071541409928804,999.5483265902446,5.473726603661621,56.34376714214867,883.0026582777541,24.45488950350761,2.025341830011359
82,0.01221952874709776,9.335592489505113E-5,5.285549366765743,1000.0,5.754167106679304,26.273032823319138,715.739259836693,24.461716619189165,2.024234203086317
82,0.012217920306275604,9.439698167554929E-5,5.193748482210411,999.8274092915285,6.2952421305130954,59.555469462563146,865.3530547149741,24.463471482891006,2.024221325024251
82,0.01248092055981665,7.604633837986978E-5,5.360700592022816,994.0204060117964,6.756912475678665,45.39009348235273,870.3910898655093,24.454628399881166,2.0265117176954024
82,0.01222071608457141,9.633587103269724E-5,5.271898911743013,999.3769429845374,8.225543620028986,2.5397758113952227,742.4748714507133,24.467937994315207,2.0241977007290806
82,0.012216693122278766,9.778832448015983E-5,5.201318995075127,999.9816201300324,5.232317485174058,61.28307209104305,864.7734623793206,24.47127700781901,2.0241843079653927
82,0.01221604945719212,9.582743454161415E-5,5.252974012570811,1000.0,3.1455719889667857,77.85988042713193,791.6315582178113,24.466336232766203,2.0242046071353728
82,0.012214034130362539,9.826321489594885E-5,5.188350720980567,998.6930913269061,1.0482245564119232,100.0,390.94631015026687,24.472317820499214,2.0241815694190635
82,0.012221595505898604,9.134738689342464E-5,5.227969154150991,999.9871276025303,8.289626203117576,79.93908324106377,709.4200491712578,24.458895016683563,2.0242642296233937
82,0.012216145408128723,9.566958808387177E-5,5.258719084877979,999.0688715569931,4.666871478111858,44.48272137861772,738.2833056496771,24.4659937277329,2.024206572253648
82,0.012214922771131726,1.021746453151126E-4,5.149820107161633,999.8355243100457,4.9836917089387,69.22083937531896,534.6440206571918,24.485280517573788,2.024156437406902
82,0.012219692755637855,9.16290937960851E-5,5.28919048026716,999.9964313092015,5.141828618808751,33.32894187297718,496.8847335964756,24.459175977641507,2.0242601086850924
82,0.01222144469004161,9.671648886662055E-5,5.257186095777093,999.9278182181048,5.541338435732281,84.20687940856133,646.9558250329046,24.46894200630292,2.02419350607709
82,0.012221409625610559,9.887736735964973E-5,5.215416501334415,999.2465708134833,5.786837339126426,65.27797770391605,620.0975121276701,24.474941652268324,2.0241748445184875
82,0.012345427509556542,8.116752100308658E-5,5.23253874731757,996.144137753349,5.333557904439046,0.0,791.6978639628288,24.455138257391653,2.0248668235390284
82,0.01222132410428043,9.642310935296467E-5,5.195796596162659,999.8460957893402,4.742132891800248,64.49452669128488,865.433236914738,24.46818185951336,2.0241963838262587
82,0.012217860764524819,9.477779231586452E-5,5.2391041925175585,999.5705022228169,1.7590771445361313,89.58180079818814,612.4591211339003,24.46422989154659,2.024216217741561
82,0.012384842548447936,7.975786729055281E-5,5.173488030833483,999.9988823657284,5.506460199127603,51.92393819443895,866.2199031011252,24.454932361665485,2.0252279330851968
82,0.01222067446875553,9.46497244484428E-5,5.231744488585731,999.9053202933235,5.633869331196205,60.5683833515729,555.3660962707127,24.46417579384241,2.024216651218067
82,0.012216380499693535,9.660867100458987E-5,5.190563292767903,999.9999999999999,2.842850311951324,57.51197975128428,777.5383867460762,24.468185329531273,2.0241959558844282
