evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
18,0.01788495754325145,5.276117663129351E-4,6.863868328078468,737.0780886172513,3.7062701337367088,82.71082065851793,768.7178388629308,28.687866683332626,3.3295867949587277
18,0.017884957543251583,5.503263385726618E-4,4.588591636449796,692.302964112417,6.051092731764172,26.286814286991888,768.5745579016229,28.756019600904047,3.3312413778955663
18,0.0178849575432516,5.494629714633646E-4,5.054138957416084,692.302964112417,6.0516128479489515,20.959927195064864,768.5706304314322,28.754354810384406,3.3349513613901416
18,0.0,0.0011725854191059974,6.559527729958419,571.9789631720266,4.900951171294509,26.421135642859372,634.9259913123839,28.465027821354163,7.235682696562398
18,2.7459304663911553E-4,0.0011882740985264993,6.559527729958419,571.9789631720266,4.9009511712945075,26.421135642859372,634.9259913123839,28.555076911256634,7.025386239309728
18,0.0,0.0011872310142528465,6.559527729958419,571.9789631720266,4.900951171294509,26.421135642859372,634.9259913123839,28.515411706156502,7.246042774776489
18,0.0,0.0011878020499650217,6.559527729958418,571.9789631720266,4.900951171294509,26.797005944078595,634.9259913123839,28.5173559208265,7.24645224676823
18,0.0,0.001188089146766791,6.566511527015662,571.9789631720266,4.900951171294509,25.890198630406143,634.9657815828512,28.51835795493231,7.246931591132834
18,0.0,0.0011882587004259538,6.559527729958419,571.9789631720266,4.900951171294509,26.421135642859365,634.9259913123839,28.51890960732632,7.24677999483306
18,0.017884957543251437,5.375702058642506E-4,10.0,692.3029641124175,5.116474215888455,82.70530924640113,768.727997868523,28.722286437876782,3.353857416878295
18,0.0,0.0011882749833435158,6.55952772995842,571.9789631720266,4.900951171294509,26.421135642859372,634.925991312384,28.51896498988948,7.246791686333123
18,0.017884957543251458,5.425213147684765E-4,6.863868328078467,692.3029641124172,6.047255408401968,82.70530924640131,768.6815623850548,28.735351808396437,3.3432561748871423
18,0.0,0.001188310723526206,6.559527729958418,571.9789631720266,4.900951171294509,26.421135642859372,634.9259913123838,28.51908654755379,7.246817349767218
18,0.0,0.0011882984961848124,6.561844116624434,571.9789631720269,4.900951171294509,26.421135642859372,642.3942781268744,28.51905329549431,7.246899320783564
18,0.017884957543251454,5.442831877872714E-4,6.863868328078467,692.3029641124172,6.047255408401944,82.65052744980079,768.568347700738,28.740894378116796,3.344836217449141
18,0.0,0.0011884383398401005,6.559527729958419,571.9789631720266,4.893481498756421,26.421135642859383,634.9259913123838,28.519520541725036,7.246908998604775
18,0.0178164847802224,5.685082796343776E-4,7.588349818552239,734.1329469721558,1.409947268172493,9.363228370465858,176.73112811092165,28.808074766327284,3.344844669363487
18,0.01788495754325096,6.286102103807621E-4,1.5169332865214866,692.3029641124172,6.0472554084019485,82.72273905704888,768.9143807712946,28.781874207092105,3.349600379200022
18,0.0,0.0011965625141004564,10.0,571.9789631720266,4.90095117129451,26.421135642859372,1000.0,28.554980897216495,7.33659438935518
