evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
100,0.012215314503822548,9.336043954046667E-5,5.258631205272411,999.1546915079614,2.7245085256098314,73.8500802886716,762.6648758437733,24.461468672061578,2.024236860913326
100,0.012216230788727453,9.858772163726744E-5,5.167949995811232,999.925336797101,4.702831958666158,54.88118846006619,908.1934033068,24.47347879210548,2.0241776837387238
100,0.012215858521476997,9.935024149769622E-5,5.165196952310133,1000.0,7.447771287242321,48.9405753062532,615.5881922081039,24.47573108881072,2.024171926301918
100,0.012215615310138227,1.0086944412136014E-4,5.135390323742478,999.9901465135572,4.210174130916374,48.74757165779971,565.34507707714,24.480668473518662,2.0241623794130486
100,0.01221424836134786,1.028317967947116E-4,5.1064080136490855,1000.0,5.0E-5,82.24501341751889,642.5528971331282,24.48767603435879,2.024154121782727
100,0.012218719412119454,9.266096284406741E-5,5.248371349791337,1000.0,3.2290361679852153,62.383200340401935,697.183239627447,24.460550997556947,2.0242447685830665
100,0.012220139496009086,9.067779298554484E-5,5.219059208368069,999.918759792635,3.607098716187582,22.599241279900152,711.8070591677479,24.458088134165653,2.0242765509613148
100,0.012214538233348645,1.0421071196875326E-4,5.12503470442805,999.949968571971,5.46270809478235,85.86050241570013,781.694174711463,24.493316939456367,2.0241508014411984
100,0.012214880147026708,1.038085522436641E-4,5.11404145949031,999.750528033779,3.33096798321148,73.09897996350527,688.2831791188651,24.491691747023115,2.0241514798717257
100,0.012412196367091378,7.905300553219241E-5,5.104553207515602,999.5184168576855,5.747189841737746,46.32582335865693,718.429736266927,24.454827061283407,2.0255340467998293
100,0.012221219157173288,9.549843324948743E-5,5.2261230489998685,1000.0,6.249921042973288,46.55886823956094,807.6682489811039,24.466017273500796,2.0242063517177518
100,0.01221761335385739,9.629636457239742E-5,5.209235065856729,999.6945032347537,2.042630958308756,62.705505365661594,691.3935656881603,24.46754655382113,2.024198723552897
100,0.01221710159798535,1.0031186019868576E-4,5.146393981548194,999.9752769218566,1.598260599685375,49.10036215514248,640.734207463268,24.478971056694725,2.024165269399617
100,0.012220363675112676,9.348547468803892E-5,5.26225071700147,999.9296186300104,3.2536500958459555,91.0927033224236,702.6385621593511,24.46198299601473,2.0242320248484442
100,0.012374010722346116,8.060527392376559E-5,5.102057839557946,997.8336381209064,5.802607132721772,18.779478915065845,629.7780631581385,24.454990424372703,2.0251149741258283
100,0.012216657249745671,9.990186060605246E-5,5.194623899897391,999.9815058114785,3.107077719290427,75.15692358575295,704.5570804985201,24.477585155613745,2.0241680174399157
100,0.0122183012125517,9.116931885944786E-5,5.18287662894397,1000.0,6.945860559584178,64.63902592702443,1000.0,24.458549343822064,2.0242700190440654
100,0.012216805455524005,9.70003126295211E-5,5.1961411126425485,999.1738969534499,3.858328018002376,49.8770533118534,421.3692064836542,24.46920587873669,2.0241919112862146
100,0.012485754406105287,7.607217227145608E-5,5.112533877314339,997.8784493909008,4.914189097247292,68.07771988504713,616.8064505214006,24.4546071987029,2.026600785902239
100,0.012407128971789715,7.859461481910669E-5,5.157734575255132,1000.0,5.375858705273906,68.116564120603,725.628335463485,24.454857324208117,2.0254826635940995
100,0.012215748357779449,9.678716209118354E-5,5.2097948129031515,999.9311584325816,4.683736953708729,78.21887530592409,710.2535836974056,24.468573493699747,2.0241943584344337
100,0.012215877267731302,1.0167212997965334E-4,5.148831577079357,999.9581779115812,4.626077093111868,70.65203435085208,959.9164480043008,24.483557137327658,2.024158331740071
100,0.012219025409300432,9.525127072253589E-5,5.260026194252819,999.9579658769308,5.5021189191818065,90.64129388723784,750.7954923599041,24.46531016599763,2.024209922109749
