evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
60,0.012266098597832686,9.480547698629199E-5,5.749965629451082,813.094638643663,2.368187610976899,64.20844904991338,196.94665150462905,24.46888583514667,2.0243421876114813
60,0.012237693843103983,9.981194827941023E-5,5.210580323058956,665.5644007114101,2.9220369420899024,77.57218761014626,680.0510100141798,24.480679969117567,2.0242867315848256
60,0.01222788178565865,9.918446926665219E-5,5.985421696121755,772.6802676324637,8.087931813122117,92.41533844714087,869.6405711719539,24.47755415521618,2.0243028153587668
60,0.012203739729460737,8.943597590178594E-5,5.24013193902702,659.5140116772228,0.48159302628324024,81.72002257767272,1000.0,24.45734551566548,2.024412815273902
60,0.012474290347458044,7.615060768866792E-5,6.130641761083081,751.6045033603486,6.576514406981554,8.092838601561327,945.5291238893104,24.455186252271805,2.026471730173695
60,0.012340779998756032,8.119062220262199E-5,6.243215991558615,761.6628284991679,5.489415651967803,81.58081008064335,723.9375304579146,24.45581314655281,2.0249183209116524
60,0.012372927318276668,8.082240081578698E-5,4.911771149974001,664.8562338402091,7.976636932146409,94.82434498056473,785.9520943665506,24.45554801898793,2.0251929021875164
60,0.012248924531602173,9.360092151760837E-5,6.283007277177848,835.1702371708028,2.6665028468239784,63.500624760969096,450.84044780534924,24.464967294188007,2.0243674360069006
60,0.012179521913829105,9.997799512559245E-5,5.220597213050487,697.4958597502073,3.1826900492999783,46.6539865147444,833.1635125351711,24.474169614712608,2.0243163343332204
60,0.012570710802770552,7.165365190907308E-5,5.719518678257211,673.2879662124096,6.101603465213631,66.68499690578128,960.6461438158819,24.455075047856155,2.02831933653357
60,0.012200492778713505,9.046428136425007E-5,6.145792288341986,801.4765065996186,7.2829648618777965,55.99615848017807,982.0779912700064,24.458013900331554,2.024406492759139
60,0.012565781318834617,7.156106274466666E-5,6.09910445633836,769.91999265975,7.577829069144961,52.78289491205073,531.6629702139828,24.45508192497681,2.0282021020855914
60,0.012273636048197261,9.203127338475118E-5,5.32964047022953,787.0792021178128,9.006909340009468,43.729442382218224,965.4837432240782,24.463224996155628,2.0243741256572774
60,0.012251684209101553,8.664307776777883E-5,5.860665031144899,786.2711796121063,7.488237242846194,44.772890978285936,917.1572603417817,24.456448727777538,2.024428808487695
60,0.012421815719270092,7.834970404567201E-5,5.320888590515972,675.6763011947144,9.452737236326447,76.90628498688484,887.8937019360884,24.45528293445013,2.02572071086791
60,0.01242364330938192,7.94946943533186E-5,6.3225064180136155,1000.0,4.274680632875323,100.0,968.2801741785657,24.455287902972003,2.025683900418033
60,0.012333962544956105,8.186730760656818E-5,4.72850841139296,629.8974511959124,6.920330668915196,43.57124551699372,1000.0,24.455857000038748,2.0249095373171975
60,0.012371075262034435,8.120722183187445E-5,4.72275705283306,683.246561473433,9.110508088410315,39.394190750318316,968.9697148853506,24.455599334675497,2.025187731201049
60,0.01226248588388604,8.317943103987915E-5,4.793137777135704,818.2269472378523,0.21581163902339348,50.674994101781756,609.4127532056008,24.456264155416424,2.0245270601030985
60,0.012254854765018685,8.350460864391574E-5,4.425008385608917,1000.0,4.835598260981032,33.450720471519126,758.4621835083867,24.45625845608585,2.024545312090301
60,0.01230088566789592,8.31409737531111E-5,4.883088985890199,635.1333647360734,6.919321891694878,65.3007211111667,940.8675359978679,24.456019430803426,2.02468560658763
