evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
52,0.012280265177909942,8.607634964509853E-5,3.0638885825235063,907.866686068465,5.098862576153009,34.0767584941611,1000.0,24.458708443033938,2.0254058829652615
52,0.012294401900119965,9.915274616758528E-5,3.804051990696502,1000.0,6.419291464518194,30.176021596141105,0.0,24.48570911143541,2.0246805592943398
52,0.012743203108174998,6.793165413914343E-5,4.957140823892638,677.2122272182497,6.903800699092478,56.2258093102475,1000.0,24.455916386306015,2.0330598891975837
52,0.012693388352691102,6.60044662235044E-5,7.478039444682164,637.2592841287088,2.740395295678854,52.74546281811643,859.3057912417646,24.456031438448875,2.0316123303299443
52,0.01261892757234448,7.179108989060436E-5,7.580198294630223,600.8120571341806,7.76134409777065,100.0,885.3920975960218,24.456257116662375,2.0295852487612205
52,0.012717342742730243,6.424867129726688E-5,7.586575737568896,1000.0,3.9354058874512856,87.63344457132723,594.1196979182197,24.45597860454145,2.0322830518504227
52,0.012162048427740723,8.246128866272744E-5,7.015401757427265,578.4584786577558,4.992007324115916,57.54630672773242,958.2480985020399,24.462904261396773,2.024891266373003
52,0.012521830697074297,7.828331709381728E-5,4.501368322941469,549.5733554257539,9.649070938749775,19.774862282621907,926.7124307040775,24.457307902748784,2.0273909432429034
52,0.012316441346542284,9.08237364101692E-5,6.691132105739904,590.1329540139795,5.38736518054736,49.833840452151215,332.44447415043885,24.465338408085803,2.0247932698827396
52,0.01251062538462568,7.172854153175885E-5,3.539711352389735,848.3174102756748,8.201705861008776,0.0,921.3614777396217,24.457155422306414,2.027631681125946
52,0.012077505778793936,9.197432842703584E-5,8.312062312127715,1000.0,4.093578444206463,0.0,3.502241142501,24.459151088654068,2.025392388565697
52,0.01229598348544178,9.255910980940857E-5,3.728840712923672,1000.0,6.435246431574942,30.743531858204676,0.17457053818639173,24.466320183423115,2.024788536883571
52,0.012546796405973754,7.10292751609415E-5,3.9634419021136686,434.7257568166558,6.869171012315253,100.0,362.7447228190479,24.456808053232386,2.028212947685238
52,0.012617162676534233,7.20520745074151E-5,7.597081327686878,550.07026945314,7.179161933753104,99.99518137664278,874.8055101344918,24.456485359218362,2.0295639379823287
52,0.012616716475907614,6.841497797883326E-5,7.847862303543128,616.2548991683831,8.26704007041403,100.0,875.2163773689811,24.456482576089943,2.0295783651343022
52,0.012300800196827121,7.508995259572986E-5,4.984628253429722,726.3664494391969,5.0E-5,68.9186014930516,1000.0,24.46405125322744,2.024854089052118
52,0.01248885300702109,7.511112400206544E-5,7.938804125778126,351.3304306524543,6.773599100774971,62.332725575970805,925.2273787630476,24.457449383701043,2.0271069845745653
52,0.012302623763807027,8.404221577205482E-5,3.034878554687884,602.6999500933363,5.0E-5,30.2680062505113,139.78588887534653,24.458883508797395,2.0256527161625377
52,0.012341761164451022,8.832359463627204E-5,6.226572732752366,555.9973976375343,1.364607600704593,43.732734232507475,544.9947504834189,24.46217591916765,2.024928105271572
52,0.01251588834645464,7.146277068725767E-5,3.5401988281108063,807.2506126629271,9.007946637065071,74.8860793953783,888.8230421972188,24.457232569969335,2.0277369666742286
52,0.01239726951278489,7.363148624040276E-5,5.403492259841126,815.895775231634,8.525167846895135,76.06815183196353,601.8410098148094,24.459194398293484,2.0255150983845382
