evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
108,0.012407128971789715,7.859461481910669E-5,5.157734575255132,1000.0,5.375858705273906,68.116564120603,725.628335463485,24.454857324208117,2.0254826635940995
108,0.012216532773603954,9.805035437961361E-5,5.123245838401311,999.9494377401481,6.578653334556646,63.11795789647159,640.7927984277751,24.471962008726575,2.0241826123508444
108,0.012218028108060237,9.494367588644218E-5,5.21061901983472,999.9466696170188,2.8750184000959025,57.35333373223905,776.9873141009056,24.46457287719949,2.024214118339094
108,0.012305638959355821,8.336129081427952E-5,5.1900774710395225,1000.0,7.9356925604033,40.08602089933853,1000.0,24.455355419344425,2.0245891500716553
108,0.012214359418616127,1.0381823687723735E-4,5.0835788161880044,999.885940576252,5.214277957904526,100.0,879.8426793167122,24.491636354631986,2.0241515209275653
108,0.01221515734898976,1.0364018925796778E-4,5.1049000495682675,999.9798480677603,2.5521719777642273,78.19024394198509,672.648851019575,24.491040273703895,2.0241517529235247
108,0.012217994667123866,9.55105395293796E-5,5.2370567350897,999.6263366896657,5.057756119030368,68.46209479260318,739.7329267800692,24.465785262284005,2.0242073224039676
108,0.01221876899503815,9.387691626319662E-5,5.189147767122586,999.7614759341297,3.047146821576588,21.72063106616925,592.6272107717558,24.462557183866046,2.0242279554524436
108,0.012217743057101965,9.730019213248026E-5,5.2174050460321295,999.8968022783479,3.4270550121224717,100.0,580.856732372992,24.470078034796856,2.024188491981636
108,0.012219114661196627,9.444144398620854E-5,5.212085019665328,999.4676417561005,1.640946547653434,64.76034603971218,683.2697589192411,24.46364622252738,2.024220073344795
108,0.012216551858241909,9.734358639252986E-5,5.186409040682625,999.9515864736753,4.449469612961863,58.04198980082076,703.8075910154644,24.47006564909641,2.0241885267081687
108,0.012217389160441912,9.540645700714952E-5,5.227409213456525,999.9993294727506,9.674782730021995,30.666514874429247,462.44143249453435,24.46550627113873,2.024208742274957
108,0.012215640608930123,1.038165586694289E-4,5.108004420544963,999.9409978103483,5.232814205139029,73.18024996418585,731.6054385723444,24.49184257267968,2.0241513571928125
108,0.012215130642398632,1.034825046049917E-4,5.11578593589153,999.9998893193284,5.193871459934563,79.09206071450541,644.5869497107401,24.49039905755126,2.024152126882212
108,0.012219265947587266,9.120684120680444E-5,5.279165074305965,999.5313977950888,0.44925823664394615,67.79031226138954,936.336735503272,24.45864617104396,2.024267413508863
108,0.012395296676194203,7.962151655931094E-5,5.071541409928804,999.5483265902446,5.473726603661621,56.34376714214867,883.0026582777541,24.45488950350761,2.025341830011359
108,0.012215050788214908,1.0476668832031888E-4,5.102582987521921,999.9879106920923,2.528814674261395,74.47491256567943,724.2436885332921,24.495767948728233,2.0241499768926845
108,0.012216247837886381,9.894114568004413E-5,5.177891121175396,999.9999933536217,5.358475361384907,82.89940580960729,205.19288030544175,24.474531352858268,2.024174842596483
108,0.01221339033891551,8.878345825664795E-5,5.171191519283829,998.5869214366481,5.389492321957149,47.09345619412091,752.3575878255602,24.456487883851572,2.024319939965787
108,0.01221814314332234,9.587557116188497E-5,5.228409036588383,999.5611537229579,2.1125483834891874,64.43588909248457,684.0161867319807,24.466614391934268,2.02420312099801
108,0.012215197438306185,1.0357317234658467E-4,5.108880808114328,1000.0,5.196652962203771,79.88488012116083,644.6923835148534,24.490774815109095,2.0241518985101603
108,0.012214933789377816,1.0271567430272764E-4,5.122617947464282,999.9496552040321,1.732371310088249,70.83398817066224,521.9500307035529,24.487333511826016,2.024154375778621
108,0.012376625604161503,8.034846636888859E-5,5.109349464921865,997.6284602518405,1.8183311434660063,68.33813945387284,569.1686464716682,24.45497111866221,2.025143321251913
