evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
79,0.014417946954272096,0.001136203943972326,2.254813995832047,10.845476837624787,24.249229186018812,6.367907512318222
79,0.01522021345834223,0.0012683321942119487,1.7175013933590726,14.643279628755446,24.16158485101428,6.419107233177479
79,0.015406188838553792,0.0014419083855041319,1.7321351880297866,13.071965917411186,24.30217107709071,6.363799017827934
79,0.01616931739176566,0.0011386050871404763,2.073185417773977,11.919154526511884,24.162807242825192,6.414487462448004
79,0.01532316843671567,0.0010464303817615244,2.0997308500961793,10.354078456043025,24.93211069474393,6.312657361415864
79,0.013960029852590393,0.0016911250562248287,1.424967586418088,16.780226780946254,24.159528636703655,6.450886808908042
79,0.01492635547323002,0.001773457709502679,1.7717815380517279,12.09563708479144,24.43321828703702,6.3440586561895325
79,0.014887577789185752,0.0012139704312078608,1.8979616037282763,11.80679152112705,24.64967676282002,6.328752168190881
79,0.014929061711586498,0.0012599407672060376,1.8617027939807258,12.340879703491257,24.44590227496136,6.341006317896212
79,0.015649863855449767,9.918752240297658E-4,2.318801514297618,10.671722952500419,24.226440487803586,6.373893039072607
79,0.01516680467120983,0.001240817888192931,1.7076280313572694,14.76697931396331,24.161925021645967,6.419673137905251
79,0.015372999069107857,0.001185360590108871,1.7922518809754933,14.049281010284634,24.163466135532243,6.413247171947601
79,0.015087617048078492,0.0012688100943181219,1.70684181549742,14.568765249438039,24.164460025707807,6.40944559717334
79,0.015024575224379888,0.001214565154643664,2.202839037389016,8.788248803006741,25.400668070326837,6.299034802374685
79,0.014897296036031828,0.001156142186745511,1.953515270860171,11.812237145782372,24.5373636297744,6.3372619470501785
79,0.015235488583847816,0.001217599479322588,1.8448004835108858,12.793225413216645,24.31315436034218,6.361021016720199
79,0.015419147891359493,9.18532294348631E-4,2.322575528642517,9.964836653073688,24.719907684144605,6.327057786219187
79,0.015943853477993885,0.0012307882415610065,1.968520309319353,11.72730932377367,24.311911633742376,6.3628925777916585
79,0.015789594219810753,0.0012527032341784386,1.9498377097169028,11.639459687653755,24.400964119276452,6.348253694558604
79,0.014906013616314238,0.0015416041429709465,2.148624749955161,11.248204321003543,24.24930266298787,6.368357843374015
79,0.014438896345263595,0.0017491418654348922,1.4682947554625123,15.83518934474863,24.16198367347749,6.420596734017323
79,0.014524289538627354,0.0014337785353951713,2.667520251893418,7.42510343107248,25.47559131511877,6.298736835477487
79,0.01638939611153552,8.493632181283386E-4,3.9998285521130885,5.850351916399102,24.67465198381102,6.329420874119795
79,0.01458660752131909,0.0012314114443713858,1.9245447186055764,12.274370327918541,24.35971689194504,6.3539906813946345
79,0.016336314010363083,9.092126879063498E-4,3.0928121824929486,7.774721804130273,24.32777942993752,6.359542281545678
79,0.015803344877400774,0.001247932180271933,1.9476132484899908,11.656601023634728,24.40195907578144,6.349395019513009
79,0.014578693557042725,0.001707485449849306,1.4408549138192495,16.315537503171235,24.161040125631594,6.429477389157904
79,0.014428355990456804,0.0018491335504442386,1.4504567801255839,15.906775345035124,24.16136594144317,6.427551318153695
79,0.015308774957172856,0.0012537005093157677,1.7159912764515999,14.664876387846299,24.162108786967565,6.420770161046014
79,0.015494734972962993,0.001173599884241626,1.8167449034397831,13.753748429310095,24.167334613921856,6.40825254013184
79,0.015417922353642961,0.0011613735224726923,1.9437893665185315,11.13097252355539,24.81924912154999,6.323280266523998
79,0.01550139818656664,0.0010061619093691735,2.18576028395838,11.014459095143181,24.370706248163966,6.353935024463578
79,0.015951950432417265,0.0012422314444797023,1.9780586166788052,11.797547948744002,24.25134855903622,6.368672700615675
79,0.01423549743878477,0.0015143756170114917,1.4577859862858784,17.047618174654783,24.15986401005195,6.455204299860467
79,0.01493575791487285,0.0014791267525779224,1.624455147436703,14.384173462894562,24.208284940543514,6.384750940763131
79,0.014914333390120563,8.384485620677649E-4,3.2702772530890356,5.819436660578837,25.695387500696793,6.297190168242975
79,0.01635977489962158,8.874753023371193E-4,3.0935695424669563,7.572187973013965,24.55124073904004,6.337908498539619
79,0.015532622494645177,9.033458949368228E-4,2.3462194410697887,9.353578058690267,25.01048503062331,6.311487055760637
79,0.015166270595974638,9.617761209098641E-4,2.4169072382354573,8.079975650041025,25.477498746880162,6.299881110979749
79,0.015062970282182881,0.0016615020280482656,1.8220014132297848,11.49788347580437,24.657605598741444,6.331128403192872
79,0.015023621783575282,0.0015462856377186076,1.5883367384161369,14.591329194819238,24.196321966836237,6.391105665982011
