evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
9,0.09306920826282976,0.0045555069966045315,1.6830907172532297,11.397231109970692,30.496449400324227,159.72030048048333
9,0.07899359449384244,0.004555506996604531,1.8659729234823978,13.734425473489754,31.256127709356207,117.32468434022371
9,0.055099547121194706,0.004423208557570342,2.706935683611665,15.515481384357631,31.967421014060232,61.28301991584848
9,0.07930618910548287,0.009010602402489727,1.0,21.00597215944996,30.991495452244628,131.82996185901249
9,0.055299163294703246,0.00442320855757034,2.706935683611665,15.515481384357631,31.972421015336465,61.693394603578824
9,0.09016334852988465,0.004555506996604529,1.6022178592863203,13.734425473489754,30.80764784461967,150.45468796477002
9,0.056002843145063166,0.004423208557570343,2.7069356836116647,15.515481384357631,31.990009796900562,63.151815644722255
9,0.035534330060963445,0.005604607714958876,2.561456953261481,40.25567495136901,32.2637667233775,33.510238456718966
9,0.09702074130325863,5.357243850618211E-4,2.4121897808866453,41.34037463247244,30.55520179167857,159.73687656103854
9,0.08348293208774542,0.004555506996604531,2.052290024164089,11.780012108293922,31.09263104845273,130.17172829154288
9,0.0916208160694784,0.004555506996604529,1.5256911268145446,13.73442547348975,30.70029320179541,155.06946374843537
9,0.0874336549687269,0.0043281602266872785,1.6897109255703366,13.734425473489754,30.88190780783185,141.27049932108184
9,0.05617346136155386,0.00442320855757034,2.706935683611664,15.515481384357631,31.99426581884813,63.50818555078543
9,0.1,0.004555506996604531,1.9712752084374108,6.225986698312842,30.36027597027959,183.7510702778111
9,0.0770649683996143,0.004555506996604531,1.931019629061238,13.734425473489754,31.429436378235934,112.13630800420597
9,0.05640521319068388,0.00442447326449415,2.706935683611665,16.577986283188434,32.01758953930922,64.07504008007292
9,0.09553119631028566,0.004555506996604531,1.2075829391710138,13.734425473489754,30.430525178821014,167.93914011994704
9,0.05651767326525865,0.004425035846579749,2.7069356836116656,16.53382087536027,32.02014588466957,64.31107813471596
9,0.0,0.007281649517779158,4.303575350944721,45.57390356394641,32.43310301391085,32.95674147504503
9,0.08847429034935571,0.004555506996604529,1.6734418219157656,13.734425473489754,30.927043566192058,145.20983496073214
9,0.09089233007782331,0.004555506996604529,1.6087567589528713,13.73442547348975,30.846102764237617,152.75860892284646
9,0.035543454669667074,0.005791310786665857,2.553457075331796,40.52138168325667,32.37234025871072,34.266577798732825
9,0.03494998091708126,0.0058608413201849995,2.5534570753317913,41.5445132302057,32.39884867654953,33.80208372942907
9,0.03559276479279359,0.005859741158618565,2.3157965708223887,40.492805101519494,32.39453433549834,34.229764351719204
