evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
24,0.005690079964456363,0.007332431595093481,1.205177672947888,17.07716322206767,26.25033483837218,9.400824697739935
24,0.005690079964456367,0.007332431595093482,1.2052182034617824,17.073467298616407,26.24728647415084,9.401031342552573
24,0.020533825535386747,0.0021092267222347183,1.8510544929844226,33.43682157396231,28.648840896451663,9.286552827509038
24,0.005690079964456366,0.007332431595093481,1.2119823012128808,16.854182110937,26.12460035341752,9.423288359475912
24,0.0,7.320318360588016E-4,3.75757251734201,18.617952002777493,25.662550366542007,15.131614082313467
24,0.005690079964453673,0.007332431595093468,1.2130805621254337,16.822610988655228,26.108391173127384,9.426978900025489
24,0.0056900799644563505,0.007332431595093481,1.2100435492757908,16.94685717983727,26.189340019967556,9.41510259239047
24,0.005690079964456359,0.007332431595093478,1.2064558390874027,17.032509716604235,26.22425996773585,9.404885743212635
24,0.0056900799644563575,0.007332431595093478,1.2098410336466499,16.960113974250756,26.199595314179472,9.414133549924301
24,2.076410458689489E-4,0.004860401368174603,1.1002672803352165,22.484706821878238,25.896876295879157,11.924575154558273
24,0.0206107752195852,0.0021092267222347196,1.8500564870278409,33.4368215739625,28.652638679103067,9.314621184841025
24,0.005690079964456367,0.007332431595093494,1.2062668782164028,17.0433893829105,26.23230378330344,9.404111556368123
24,0.003018280253518364,0.0013798233169054583,4.189574898172026,22.12926695662185,25.877130037160487,12.498877857062562
24,0.0056900799644563705,0.007332431595093487,1.2048711252979762,17.31932564766697,26.480628210772036,9.396420630546045
24,0.005694677939584263,0.007332431595093499,1.2064153901539865,17.060051657874162,26.251240703271996,9.402599640115314
24,0.005690079964456362,0.007332431595093473,1.2099141534571638,16.968916616880087,26.209234158881916,9.41387952040136
24,0.005690079964456363,0.007332431595093483,1.2063756659665,17.047142145710353,26.237461107872768,9.404173928507324
24,0.005690079964456373,0.007332431595093481,1.2061522513667735,17.06564329457975,26.25246832428598,9.403083850919376
24,0.005690079964456363,0.007332431595093483,1.2063756659665,17.047142145710353,26.237461107872768,9.404173928507324
24,0.005690079964456363,0.007332431595093483,1.2063756659665,17.047142145710353,26.237461107872768,9.404173928507324
24,0.005690079964456362,0.007332431595093482,1.2102041371609267,16.974613959450462,26.21878634056296,9.414170346403461
24,0.00552710653323969,0.00733243159509349,1.2026347254005965,17.002837232984312,26.12027675814742,9.44225461724106
24,0.0056900799644563635,0.007332431595093481,1.2065793953884538,17.236623330762484,26.42461438968511,9.400478980661589
24,0.005690079964456367,0.007332431595093496,1.2066556953147929,17.072185699745564,26.265766886790292,9.403831107839173
24,0.005690079964456364,0.007332431595093483,1.2066329968386984,17.08273097495715,26.275752261853057,9.403450587985093
24,0.02369610964684843,0.004571373286816871,1.2287523298338103,14.724522342346303,25.975576046798743,11.524927374466214
24,0.005690079964456363,0.0073324315950934835,1.2012225278427018,17.53544709133085,26.63479174166163,9.390917312858988
24,0.005690079964456358,0.007332431595093485,1.208090822707785,17.03006682180979,26.244260367042934,9.408043139164576
24,0.005690079964456361,0.007332431595093481,1.2074428465343368,17.039702835572072,26.244812952360125,9.40646259790236
24,0.004570033331427143,3.9780869903745675E-4,5.0,19.696579264020833,25.98626641207081,10.888167559203048
24,0.0056900799644563635,0.007332431595093482,1.206801796704854,17.077163222067664,26.272634183232423,9.40395483832
24,0.005690079964456599,0.007332431595093482,1.2068220355458392,17.07370048402114,26.26953014505699,9.40410468914311
