evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
58,0.016094670646652164,0.0011212479191931991,1.0,25.495683101416855,24.475322630079425,6.55360070605666
58,0.014901053221708366,9.595320656157394E-4,1.0,29.716763261324168,24.586190150697174,6.545830828409817
58,0.017572850058605614,4.524742275243291E-4,1.7387539283530606,38.83359737191914,24.220339957776506,6.710414826422779
58,0.01568363554709218,7.89436789803874E-4,1.0,43.476108129651735,24.344181081249324,6.585987727551203
58,0.014697999130808274,7.322675655020629E-4,1.3337094222271546,41.67507523676082,24.224235807021195,6.645656949097138
58,0.01630301973946768,4.88076156997951E-4,1.9301466705832468,41.83120605391885,24.227859614591427,6.63603267841545
58,0.015817177923349607,6.178408107690765E-4,1.0497995026461464,22.923070561711924,25.148722275250158,6.5186430865467
58,0.01587821071918274,4.659431480643582E-4,1.6257137445631615,30.137615682095714,24.364015823644305,6.582897736218548
58,0.015783130767722055,5.056844390065971E-4,1.4661806360797338,29.41018904010863,24.426881326989015,6.568578434478967
58,0.01592162343391276,4.8373025982420217E-4,1.643473910714198,31.406749039026817,24.299631297828228,6.5919932250691975
58,0.015744319438116498,7.64933036436768E-4,1.0456760940813767,30.62725939591554,24.587059192771836,6.548354131674618
58,0.016177731389965706,4.892977167543983E-4,1.4761575933789244,33.35153317807361,24.343808921328762,6.5873625602634975
58,0.015378073101976336,8.854334431719326E-4,1.0,28.399916246565205,24.684722838954073,6.5339844401299665
58,0.015850862489289824,8.014196226613299E-4,1.0217935938737683,34.38272388776652,24.438219407396183,6.5672788180768125
58,0.015356582566827471,5.881748331681146E-4,1.2449024739460246,12.846175958484396,25.65036749436453,6.50246723935325
58,0.015446692966977555,4.964517621885434E-4,1.991103721241762,23.106757404193885,24.274398797191587,6.601189510328445
58,0.01574414258959504,7.499958602153368E-4,1.0252479913999806,41.42079852898343,24.378107387949004,6.581309964126551
58,0.016338548025709717,0.001422203003038611,1.0,24.15126185211046,24.291132446350915,6.5959919175761925
58,0.015256802016713061,7.639776735303422E-4,1.0598794623196073,38.14238918654848,24.410487012787765,6.5755622998397625
58,0.015548950161248487,7.922528831402368E-4,1.0,40.6983762072026,24.398576724012678,6.577952746679036
58,0.016239017186378917,4.500085616282811E-4,2.1165231926803196,50.0,24.229671305531713,6.626982453076278
58,0.014960981855075696,6.093273536901376E-4,1.5508600191944968,41.107974326121244,24.227777766218164,6.64089390564505
58,0.015746712218601477,3.7522741307754537E-4,1.47899284560883,20.950177618140014,25.041041975095826,6.525506236212492
58,0.016188377348101194,0.0018628368562660686,1.2964564197149935,15.048207059176043,24.6112282718223,6.547988555546283
58,0.015386881249592185,8.35542556750784E-4,1.0,32.93259156038847,24.55268517883118,6.553977552152982
58,0.01648260220304102,5.530327386947714E-4,1.3114161173299403,42.2004969999977,24.255704251031187,6.612669881836754
58,0.009871301932849982,0.0022543808871236864,1.0,26.387022880008303,24.218614302856285,7.186209245427093
58,0.016008079705154853,5.198546454375501E-4,1.3826829772350628,29.515129790423167,24.456285990568464,6.564777345804837
58,0.016788503784757054,4.632045489876899E-4,2.0038141712725257,31.686465590882058,24.227568942389468,6.650459224401153
58,0.015202258731740885,0.001823646061451143,1.0,19.430450233679302,24.75210636249796,6.5338488075553425
58,0.015409368527140636,6.044621354207276E-4,1.9143846225800876,22.684287296736834,24.24522148255445,6.616720642820838
58,0.014879654192013992,6.413172419744394E-4,1.5547461610779294,33.76520238403372,24.22861376543702,6.637018918496177
58,0.015490303939658152,7.85065634624278E-4,1.1027727747912104,14.570598686222322,25.562073340697772,6.5042906904826205
58,0.015071530062350572,6.783207630047725E-4,1.0355914849505417,22.943918847981532,25.22513444316628,6.519508148667621
58,0.01561458478229112,8.043581082806965E-4,1.0,31.049241226004593,24.637462735545107,6.546856282237539
58,0.016531859535944854,5.078088672125067E-4,1.9720096895470218,25.20779804422079,24.231091948703288,6.633026107705702
58,0.016470946288883657,6.069330387411716E-4,1.6752714858037667,25.94292099664069,24.23549639833318,6.622585593388947
58,0.015993774070310596,5.095857990166558E-4,1.9347166931029265,33.055002887470884,24.23207060242771,6.628841895539641
58,0.015537461471903819,3.514244948444164E-4,1.7880945403209159,17.971424253621425,24.97228651789638,6.528254746965687
