evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
37,0.024510490200697545,2.2302343633049025E-4,4.881612713282809,29.819165534810864,24.610369499965316,8.83767238797316
37,0.010142736904705471,0.003886494860643911,1.3042755401167574,13.749717177626525,25.216961326016577,7.180887727470276
37,0.026411637925371545,0.0,4.909503888687408,18.685260749365874,24.545146155260156,9.792237082917703
37,0.012329290469139222,2.4841009984954564E-4,4.19445457023041,24.579666203366347,25.38761702342862,7.003706964400159
37,0.014448395422612526,0.0,3.3293654638051446,50.0,25.896500315973032,6.674564632207185
37,0.01279549178814813,9.545125194333679E-4,2.027087743278357,31.957688529659624,25.33814955444003,7.077447541505787
37,0.02643761671948405,0.0,1.6925230361961572,35.125771049408904,24.545692835158587,9.80818883347163
37,0.0143923356084535,0.0,4.939056246431097,24.380289618902513,25.903240345459608,6.680941273810159
37,0.015248204439960285,0.0025738816173620643,1.0,27.833959700741158,25.60809976879285,6.821334525716661
37,0.026497525440686755,0.0,4.802529272357168,31.562595162154338,24.54707958546828,9.845118086642158
37,0.009448462085485632,0.002001523764609991,1.1187648153395577,30.415963397307856,24.97552003490411,7.547084700088244
37,0.008394490036868868,8.319369676187969E-4,1.2982014586751558,50.0,24.732078633540535,8.273029112092111
37,0.026556265035910222,0.0,4.701461661849521,32.06924949815594,24.548609725013907,9.881520930339333
37,0.02669240011578643,0.0,2.924875293305151,33.042291733831455,24.552802173138165,9.966626934877286
37,0.011326366653146331,8.667441414030311E-4,4.2101344123882285,18.119061522730888,25.01813150565146,7.488155687441988
37,0.00898644436011868,0.0010580472452151454,1.9822633043839446,21.699934716013136,24.83292400937767,8.127439237269469
37,0.015478732225321635,8.545040801724241E-4,2.993570069927042,33.459051273748955,25.60305538337223,6.894759112719285
37,0.0062459981478313895,0.0062394359059255045,1.0926638445928663,17.633356508649133,24.695670573274676,8.564122160043285
37,0.026870403917033422,0.0,2.327361661362622,35.16479418929825,24.559635269204485,10.079461846344294
37,0.014138533792720318,0.0,2.0025678739643737,36.119922267208786,25.933515797487598,6.712400543849257
37,0.010244837699960667,0.0014566456503303665,1.3364678072721679,30.369442214395885,25.072860863563506,7.4840049258557695
37,0.004556407562299652,0.005923681853929972,1.0,20.220360164053687,24.641662366763807,8.898459980485484
