evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
73,0.015776675720072228,7.357204089946426E-4,2.0089310616203617,12.171717598393842,24.68960678365666,6.4037714614303605
73,0.014674090829761254,0.0015391526979638397,1.356107313334212,17.53907068402141,24.21360611253047,6.442195929867425
73,0.0144100769497372,0.0015404843820889642,1.3031699565058261,19.004306101101,24.175856918206158,6.473711457612425
73,0.01448552622210017,0.001485108369814401,1.3871313215620438,16.16598388475272,24.48910331693302,6.414116100963241
73,0.015451020955310492,7.8940711261953E-4,2.2240846897070568,11.828614232962526,24.307337263058095,6.429048011388068
73,0.014343451177606778,0.0017454019672723026,1.380941792925242,15.146201274777017,24.627660133222555,6.408370414313247
73,0.015440561969987965,0.0013873572467136732,1.429068286891192,15.202336673473393,24.573597138635424,6.410304558976089
73,0.014804702571251747,0.0015126530755215865,1.367697753859209,15.82491611836313,24.58291784888757,6.410204032131766
73,0.015101007688620875,0.0013568666537333214,1.3083769715587148,19.778395352402555,24.17486622442138,6.484702899570112
73,0.015401112989818734,0.0013686738897374688,1.3841291227214292,17.927984737212682,24.17978981564562,6.461907720508326
73,0.015187198905016375,0.00125115021390685,1.3811020415208846,19.288875570889026,24.17486118513297,6.485251038913041
73,0.014900557200766282,0.001099301411275234,1.519703643888349,15.48379195647823,24.601946658730068,6.409872716422181
73,0.014087749324563567,0.0019734143157424332,1.1057383723007792,21.531615001207875,24.173862650266223,6.528667714317197
73,0.015012983814358671,0.0014326006062452097,1.427537833580068,14.192979746481019,24.911517577683103,6.394878719638718
73,0.015167272827140097,0.0011967971447189609,1.4562026881265928,16.096905323806805,24.481339498963017,6.4159150454297516
73,0.015226534533266188,0.001084937021680284,1.5469705144078247,15.79235531569092,24.41271155404213,6.419531547381806
73,0.014542664309377774,0.0012144865032105612,1.4912836709399724,14.756512714974471,24.8203536601112,6.397295222447845
73,0.014969083877185114,0.0015165426259496917,1.3461311584517304,17.382365644593854,24.251646818468803,6.439201566632447
73,0.014530762559909295,0.0021342815282171658,1.4267836940265126,15.710911892029362,24.197388283232577,6.452049916189754
73,0.014492837734612976,0.0019460423103648183,1.3326647416276223,17.397461276439433,24.17888694169091,6.464817534064863
73,0.014604514733574745,0.0015061532245039906,1.3610448787385685,17.515082036210305,24.23217675594883,6.441108684829086
73,0.014699089473815938,0.0015389123613539094,1.2526312265245172,19.868092433840665,24.175905679933432,6.482787519478263
73,0.01466952038501198,0.0014989631414463484,1.3698079661590477,15.54793844903547,24.690659329673863,6.4069190584748466
73,0.013228123817089016,0.001588948592960667,1.2848996285895398,20.330768167945884,24.173885289545535,6.571498660296926
73,0.014982628358043268,0.0011105462403080118,1.5645639819610098,16.224021709441008,24.27842873905657,6.434386068413619
73,0.015485350796218066,9.670442100438208E-4,1.7458902460435641,11.190666740841962,25.300499904556442,6.369896076606229
73,0.015334252918324909,0.001150024607146097,1.4905548580792085,14.024985865094422,24.95445521100878,6.393336667667858
73,0.015235493132180717,0.00151515460990721,1.2239740451310692,20.48205324733649,24.175411616446606,6.499490291757286
73,0.015323239731374717,7.12931593336496E-4,2.0296308598966295,11.976111918236152,24.820879039759323,6.399934366329989
73,0.01693873504633212,6.741914145135084E-4,3.587264030849899,5.632127158118882,25.38085635732771,6.36780362791678
73,0.017055724529440135,8.16164242349361E-4,2.608522673914371,8.462930651839473,24.849898818971113,6.399590042295452
73,0.014465775062232886,0.0020616679934371165,1.3741901864674366,15.584100562007169,24.277463180358524,6.437088390654439
73,0.015321103224189864,8.141992643560825E-4,2.2247430064996583,12.002955795222915,24.24608804766177,6.4409460294626975
73,0.014284854257393545,0.0018796751565671307,1.4541518004458602,16.303467606318193,24.210744702477783,6.44765839901259
73,0.014653309121841679,0.001971205962350584,1.3970522390782518,15.085695519053091,24.383825744997225,6.4239008183415
73,0.015105784151192531,0.001546101754087959,1.3408110123933883,17.49055276292917,24.218865100956055,6.446250467603059
73,0.014980377941857304,0.0013765225689533133,2.049285894376027,8.525489633895699,25.587463236696863,6.357112818136691
73,0.016172788630533102,0.0010773057335540165,1.67098138807774,14.59132469864493,24.27358150035914,6.438873583469821
73,0.014854327124901532,0.0014952642233730475,1.2578002740230774,20.487309619490844,24.175912939797236,6.497145914303065
73,0.01549754918513374,0.0014452471557599331,1.2925031774835336,19.19490444795821,24.177007457843203,6.487294156772855
73,0.014612198794897755,0.0015301836741429663,1.3404396656066964,17.849539149758577,24.214912173074918,6.44762068642618
73,0.015341840786298142,9.117402621692766E-4,1.6247829730557222,14.400756813748503,24.761913683740264,6.405105588609986
