evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
18,0.005690079964456364,0.007332431595093479,1.2093422692982432,17.079114899421256,26.309442764042647,9.408949358693713
18,0.005690079964455985,0.007332431595093483,1.2094767654261596,17.064794686801086,26.297274179859112,9.4096116382383
18,0.005690079964456362,0.007332431595093481,1.210039786256872,17.04955945912446,26.29007797083396,9.411177512642357
18,0.0056900799644564945,0.007332431595093481,1.2165300519003006,16.910598836404827,26.24196683813108,9.428622819943769
18,0.005690079964456362,0.007332431595093483,1.2100231955316558,17.050807408595073,26.29107343219749,9.411107492902941
18,0.005690079964456366,0.00733243159509355,1.038345379320653,14.076160472943394,26.154380689098968,10.472039291809093
18,0.0,5.606855082568335E-4,3.757572517342041,20.294131739585875,26.106228727220216,15.171918952077489
18,0.03763186549892525,0.0,4.701461661849521,30.02736879894711,26.103285402927252,20.017764587909355
18,0.00569007996445636,0.007332431595093482,1.2115577401398177,17.021046739861532,26.282916473485205,9.415057019120084
18,0.005690079964456364,0.007332431595093481,1.2100771691212258,17.065579398007557,26.306288154694034,9.410797428078157
18,0.005690079964456363,0.007332431595088909,1.2115933838582604,17.01990197370549,26.282280342949193,9.415163432391545
18,0.03763186549892527,0.0,4.701461661849523,38.749984548467964,26.10328540292726,20.01776458790939
18,0.037631865498925283,0.0,4.701461661849522,32.06924949815592,26.10328540292726,20.0177645879094
18,0.005690079964456361,0.007332431595093481,1.2090028174153877,17.18685406336922,26.409836282372012,9.406313101033982
18,0.005690079964456363,0.007332431595093481,1.2100209002958582,17.098459964865174,26.337695455250188,9.409879772690145
18,0.005690079964456364,0.007332431595093481,1.2102391107570578,17.078595745518854,26.3212596546433,9.410791120026767
18,0.005690079964456471,0.007332431595093483,1.2089172835660364,17.249975300207414,26.469804594143916,9.405861214407386
18,0.005690079964456363,0.007332431595093479,1.210206482844961,17.08601967317153,26.32807789116942,9.410545788228342
18,0.00569546301184396,0.007332431595093482,1.2107202449498364,17.104650342555054,26.354076751768517,9.409838149087193
18,0.0056900799644563635,0.007332431595093481,1.210244883313286,17.078923557013592,26.3216599219134,9.410794916928356
18,0.00569007996445472,0.007332431595093481,1.2108848902457292,17.04305081377631,26.29529150887514,9.41305371870062
18,0.037631865498925304,0.0,4.701461661849522,32.069249498155905,26.103285402927263,20.017764587909426
18,0.037631865498925304,0.0,4.701461661849519,32.06924949815594,26.103285402927263,20.017764587909426
18,0.037631865498925304,0.0,4.701461661849523,32.06924949815592,26.103285402927263,20.017764587909426
18,0.005690079964456357,0.007332431595093481,1.2102021045766598,17.131819472680437,26.37277886226745,9.40963710288874
18,0.03763186549892531,0.0,5.0,32.06924949815595,26.103285402927263,20.017764587909436
18,0.037631865498925325,0.0,5.0,32.06924949815594,26.103285402927263,20.01776458790945
18,0.0056900799644563635,0.007332431595093481,1.211729197054059,17.025897885846135,26.29003217773236,9.415247007576328
18,0.005690079964456375,0.007332431595093482,1.210598031644971,17.073019646493805,26.32073137085517,9.411664839302409
18,0.005690079964456365,0.007332431595093481,1.210718251163959,17.071240094236753,26.32063991390718,9.411955482118161
18,0.005690079964456365,0.007332431595093481,1.2105269198988333,17.077163222067693,26.3238124000011,9.4114172512193
18,0.005690079964456364,0.007332431595093481,1.2104690597588033,17.080943987027435,26.326719151050415,9.411207399431182
18,0.005690079964456335,0.007332431595093481,1.2103744602690645,17.125980350218313,26.369452547447306,9.41010284165201
18,0.00569007996445636,0.007332431595093481,1.2130091108337944,17.005222462007595,26.287243164440564,9.418425177054827
18,0.005690079964456365,0.007332431595093481,1.2105632858967275,17.120227036607698,26.366433623519818,9.410604853870952
18,0.005690079964456355,0.007332431595093479,1.2106671783457676,17.125121586602564,26.372644486632858,9.410747535096514
