evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
29,0.016147013375082304,0.002421736423651828,1.0,38.96252110547784,26.695015128137584,7.137498937478934
29,0.0,0.004669558930071285,1.0767556641000022,21.909754555258075,24.873430870541277,11.974890980048679
29,0.011832659199782757,0.0,1.722413596738909,50.0,26.191209342466628,7.194996175672299
29,0.0057634308750909215,0.007332431595093483,1.0900292231912203,17.090335351980396,25.001072916214895,9.311708050093586
29,0.005777353317194351,0.007332431595093483,1.0858980844855912,17.190984461256694,25.00787998139386,9.291070079320978
29,0.011758259127529314,0.0,1.5645708233687978,39.43545456365309,26.199023841067987,7.216544547946723
29,0.017679381717280764,0.0011145451205995668,1.9011740271368198,32.689203722822924,26.51882173479212,7.168129928979633
29,0.0012497099834399865,0.0010497862702474078,3.477449422352719,19.241721160847394,24.86177355887584,13.855119210159803
29,0.011717020200403869,0.0,1.8100177901396448,9.659823736816216,26.20334242887249,7.22865129865513
29,0.005690079964456373,0.007332431595093479,1.090524635279745,17.233062566439152,25.040141082366443,9.303573267771945
29,0.010971512394556626,0.0010637949998234936,3.069320622225718,37.85037614370989,25.752141924754945,7.69553899323375
29,0.01156458320295804,0.0,1.8512608067686696,33.764638306163306,26.21922649348744,7.274412179348484
29,0.011596480898960336,0.001224023879159023,1.8750365974443026,30.02703061199414,25.994970095784875,7.429770775975801
29,0.0056900799644563444,0.006125110964598958,1.0294987119572292,16.641538997605426,25.242581845739302,8.88545250293865
29,0.005668975761061112,0.007332431595093498,1.0,17.39284099257175,24.970508523699056,9.351734739892928
29,0.014890406489384151,0.001316529990444312,2.0294505217464884,35.575249848057275,26.857491083102502,7.210113310177523
29,0.011530954358320168,0.0,5.0,21.343307330494326,26.22271391527962,7.284721492770846
29,0.005689314209062736,0.007332431595093481,1.0923170302902692,16.797036985435927,24.96547652816052,9.389235584855047
29,0.005694483063468761,0.007327893974022079,1.0422421184030712,16.982609090565536,24.966035198421107,9.388961320064537
29,0.011520608497089727,0.0,2.070327916764854,38.039022054639936,26.223785603373557,7.2879087175759585
29,0.0056900799644563635,0.005089538996229333,1.2644393943682184,17.331889338713545,25.472776751613765,8.536948830913001
29,0.007981294380644748,4.506314666132329E-4,2.5835257305037214,48.440730318732776,25.37327746513486,8.632584727553088
29,0.005690079964456367,0.0073324315950935035,1.0988653807886792,17.099273351354892,25.04608567484182,9.32504510936585
29,0.00568356978524428,0.007332431595093496,1.0981720675865745,17.09968436851813,25.041080424567657,9.326842845895944
29,0.0171038576648898,0.0017640682663250902,1.4180850496628705,28.090699570042034,26.950976546412917,7.223147185454562
29,0.011380653725715435,0.0,2.625970537819705,22.852504475548464,26.238227166644883,7.331745260862187
