evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
78,0.015205262176338639,0.0013992410952944397,1.6275599627176143,14.416043623193579,24.226656114102756,6.389239879002913
78,0.015193328856573868,0.001300794406183669,1.7478416359801674,12.968688359950859,24.45111349634708,6.3533798060757
78,0.014871432102203059,0.0014254518832700037,1.5071025454204086,16.537101404976674,24.1626289073204,6.439155906997087
78,0.015104386013580781,0.0017522639933330998,1.5401508985719556,14.615912527423525,24.191268185535172,6.404095834029324
78,0.015546921598403613,0.0013274123565867313,1.623862821904866,15.1645638907537,24.163684804011588,6.427301758429821
78,0.01537287526348711,0.0013378491575964588,1.724986696551198,13.02230400307283,24.439468013377496,6.358463678618631
78,0.015245229252733444,0.0016394409671539696,1.546468029020223,14.778400904356257,24.18804166823957,6.405683153137383
78,0.014811137050084036,0.0015571798528326564,1.5335912050608207,15.191730052186436,24.198794111041448,6.400311929475191
78,0.015319165795942797,0.0011576448130651762,1.781303798730874,13.980149914148491,24.191852701993504,6.403898991474541
78,0.014940099816566355,0.0011390748600072732,1.8455922569610188,13.66165481679183,24.18762407513345,6.405691031179035
78,0.014849903158235547,0.0015152392582287494,1.4515001606082918,16.733007027127123,24.16330582534995,6.436071055132052
78,0.014843525583818018,0.0015486773515243466,1.541472509256443,15.049271161796064,24.211856218819793,6.396680803182766
78,0.015074913180143302,0.001246661168792452,1.7174865485071522,14.176873501283183,24.21418492298715,6.393120100087551
78,0.015198987260456273,0.001295161077540139,1.7429440273425496,12.95024488078911,24.47943357833404,6.352818521192989
78,0.01492034470709521,0.0012724490016926412,1.7978312646946337,12.016783710156052,24.790641866427556,6.331170101102409
78,0.01611809752306027,7.377268687139432E-4,5.0,4.613432605528023,25.07407487715255,6.315724753004215
78,0.015007236308565498,0.0013047178874973162,1.691392912234681,14.033427533328224,24.26309401500936,6.380835203137994
78,0.015511146283924585,0.001854647462339344,1.719073985332801,13.012465213279373,24.190155769408914,6.4061722112313735
78,0.014828113164642649,0.0014347005173024447,1.8747967003843273,10.700753677305302,25.098423400758655,6.3167909345895055
78,0.015664678768738872,0.0010086922892066908,2.0677952966312594,11.213692774266086,24.563077629504622,6.346583032708969
78,0.014544901138075933,9.862540150167493E-4,2.5181069101357725,7.724750301674868,25.58318465397149,6.305954652527556
78,0.014728904962818255,0.0011787903645605908,1.8052962562354384,14.28110352339253,24.16377576586673,6.429997927862637
78,0.015406565154520763,0.0014317093789741745,1.5547212798596979,15.481218610478626,24.166231509980935,6.423558004719669
78,0.01507110144472945,0.0012134027618851998,1.8138577491404724,12.049420386035825,24.75951603314963,6.334574277461768
78,0.014372442568198819,0.0012706526835584784,1.8782152026901637,11.613594588922224,24.835759490013483,6.3303185389374335
78,0.015774144097930796,0.0014353937506196778,1.7587571919458596,12.776658687572759,24.304447636521225,6.3759756236906675
78,0.015668132053912945,0.0011078003465057296,1.942039840425437,11.472097991419826,24.671486788714958,6.340582255428343
78,0.014835493563424625,0.001582275375089866,1.4629688550410962,16.26071456066071,24.16517059383698,6.426110512374062
78,0.015441590764933713,0.0013448527045091699,1.610569175314935,15.003634110114703,24.177178916547334,6.413796462946059
78,0.01440555151416636,0.0017393826546958236,1.4080169581126383,16.645157106105625,24.163591898761506,6.4361010702227555
78,0.014555159764927479,0.0015400938731462332,1.4694572070979948,16.444186016712585,24.163814827149732,6.4307793814185805
78,0.010951012118672006,0.0020641342061060407,1.4367759125872235,16.782772675319286,24.16260949181815,6.824470546097752
78,0.015468204738146816,0.0010467038128204053,2.240910987292319,8.637532823355402,25.39814521671012,6.3094685984393815
78,0.01442288495915644,0.0014907843419316286,1.7277257831550301,12.33925902719185,24.748715423656943,6.336881493897771
78,0.014804226828321798,0.0014142348180432721,1.8675411866563008,10.765209418237601,25.1000863812892,6.31728238210899
78,0.014686300796327904,0.0015421283879097465,1.474888844156502,16.286177899341585,24.165521225442706,6.4261139258839775
78,0.015460659499301449,0.001127020192686741,1.8537737792950757,12.929857937460909,24.31278815037602,6.375200822775971
78,0.015236309898669267,0.0014744198728819326,1.4977534324774602,16.22495134038325,24.163803730362183,6.4348589169319945
78,0.0156356876458577,0.0013103685260986155,1.9785272698219758,10.293983881149295,25.000665548236235,6.32282011016986
78,0.015339379198821501,0.0013096908028212134,1.7762184125313005,12.051385665501657,24.73871655297533,6.3385462412219855
78,0.015680290360154215,0.0012561101264359862,1.8615992293727999,11.669747396765173,24.66065525831939,6.34177123650385
