evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
81,0.016166687412725603,0.001059825538829413,2.9158586898620067,7.796470050698795,24.620876773762742,6.305923113888435
81,0.015290390216178935,0.001337981610913443,1.8326718513494815,13.336626406011302,24.15516142510976,6.3911468118500485
81,0.01472461845421049,9.227974859192179E-4,3.054345830151798,6.718839757510348,25.52134038244472,6.281221554622539
81,0.014579746090188356,0.001448695432464685,1.8903482988643505,11.77383288911055,24.50028967594803,6.3205913831798135
81,0.014579160046768175,0.0015505976734212202,1.882913263490639,11.649783184765392,24.507815247449354,6.3169862138501
81,0.014638406896529994,0.0016619283058436334,1.6029774708001372,14.673822157821567,24.15426058207585,6.3991255418362565
81,0.015475964158280781,0.001605610862383868,1.9014735058817385,11.673621607720229,24.286216946599726,6.344835217157999
81,0.015269734567223343,0.0012738008481342985,2.400004365757989,10.240378247823136,24.173210580142186,6.365081255360768
81,0.014522175973527238,0.0014834048689787711,1.6379090184883784,14.914850153380598,24.15340014274779,6.412632011163669
81,0.014909201003857604,0.0014313562464980615,1.7061251141001939,14.12339834684393,24.15592757159796,6.390877599675419
81,0.015152574894857263,0.0015313144133195225,1.8859792426455666,11.631169923879103,24.444610382923866,6.323845360011568
81,0.014903351589010003,9.691091648234826E-4,2.5428095396873935,8.597989597108926,25.10449725247238,6.287913213546799
81,0.015025519571182614,0.0015283474313339863,2.145584787387901,9.586979231084763,24.987045311479744,6.2935985035718165
81,0.015116763935397966,0.0010249337772180918,2.4294867253889896,9.76308838813119,24.46314567740136,6.322986981504869
81,0.01411781086934446,0.0017063002155522989,1.5219057685259572,15.657296618493262,24.153752600552142,6.428588159917309
81,0.015234319908465736,0.0010830516510135612,2.2572999860982854,10.13382483627193,24.620415866467535,6.308397726078042
81,0.01589794796819774,0.0010611610045174124,2.430279631340462,9.510018558732128,24.48073654837688,6.321818197889951
81,0.014835793736933008,0.0012946436855258395,1.9501248988100155,11.833731457688321,24.38650879161858,6.3312688095656835
81,0.015203649273002643,0.001271376707137038,1.9708257427134306,11.41391168391115,24.517416172104618,6.3203106345169795
81,0.015401047678594695,0.0013587796025474458,1.8899859976965099,12.15695712866443,24.28660460149317,6.345446272257776
81,0.014620595267164322,0.0015090147248158956,1.7156238746119015,14.13321624169645,24.155170665053557,6.398142629856072
81,0.014830783783869057,0.0014643270555734491,1.6693616206995823,14.558593441754253,24.15452431366733,6.402958844349292
81,0.014524310717116646,0.001088104057448051,2.9388223746880584,8.324350968905721,24.208724629576842,6.353281475242698
81,0.014930898476240932,0.0013722564297905435,1.9422877342578257,11.385073990665742,24.568626312551302,6.312309650523416
81,0.013754054865545477,0.0013219690282379032,1.9371481741623202,12.996754732743037,24.15357246533654,6.447732813538735
81,0.015247021919456328,0.0015636360396710093,2.116641404711893,9.93795719941366,24.77372343335707,6.30155679282649
81,0.015494516895106523,0.0010950351900001914,2.2401415998134753,9.986903002748482,24.710035842923276,6.304724518211613
81,0.01501388500590146,0.0013040571348753433,1.9197651745790993,12.027824009729537,24.35265145024745,6.335445817830477
81,0.014639436745533098,0.001453644296244926,2.0383079511211193,11.932297332148297,24.166979723745833,6.371986486379926
81,0.015251023938439485,0.0013333726016349448,1.7796343413741464,13.725654200518372,24.1557765421364,6.394366860642686
81,0.015436111494490154,0.0011826221571684225,2.013256985069885,12.37380876691436,24.156391468807527,6.391591298977718
81,0.014821781659545395,9.707961280662633E-4,2.560828692588525,8.540335869244752,25.117336813571093,6.2884304802187225
81,0.015130031974757397,0.0010246496121977752,2.3525232784718906,9.676757021517119,24.742501966652082,6.303637588458631
81,0.01476462095689536,0.0014165345298593343,2.4261627243403625,8.211321673531408,25.342999182789395,6.2856740154635355
81,0.014075681714982245,0.0015800794854685535,1.9191651007089985,11.686288005868269,24.396293900797787,6.330714676136969
81,0.015250776423463822,0.001540660707731198,1.7994819997336167,12.799080276458241,24.18219174149905,6.361488409520966
81,0.014953877850136525,0.0016819068135148336,1.6760401171824553,13.743222389467904,24.1613794609934,6.380715676759586
81,0.014915439948671956,0.00166306972491865,1.6861598320838092,13.875169067460089,24.15859644488187,6.387203864369231
81,0.015156135642777041,0.001451203595662916,1.7324608764071088,13.916483502303844,24.156051178267347,6.393765101570134
81,0.015431740491718119,0.0010702840694971588,2.2491905357505444,10.697920566065825,24.294652378670012,6.345424221971942
81,0.015257192201573089,0.0012292430701939824,1.9790953503799091,11.834781718564164,24.315541625335502,6.341502701248411
