evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
43,0.01374671708534708,4.711301190135057E-4,2.2673888495805175,34.9609410392536,24.40425567331147,6.757230161331481
43,0.016643880470626093,0.0,3.222883141954327,22.554199795311707,25.617425873685377,6.585756262038962
43,0.011996736989983665,6.703641946711202E-4,1.6639837090315495,43.53856099307942,24.3189305255959,7.073571911951568
43,0.017603401958928563,2.0816554658804588E-4,2.572367142246069,28.670896154599056,24.70556626512692,6.658681302145771
43,0.017785202448759793,2.42603298851783E-4,5.0,23.686502207374055,24.53780695301778,6.688898985842968
43,0.01599963251689451,0.0,5.0,18.303817865196688,25.70235754161072,6.579524380951745
43,0.017026952690615448,7.148581245421633E-4,1.560052286603768,29.967742657556872,24.49858307313013,6.703497459257033
43,0.017445014430012427,1.232872442115492E-4,4.11543318257202,33.87401100209716,25.052257650202808,6.63115491071485
43,0.01681685856084369,2.2899791651874668E-5,1.7865666629596135,49.461310860362985,25.52449652917753,6.590369441974943
43,0.02079162103745619,9.982699623947526E-4,1.1468718922910384,20.36245718435237,24.310638836565126,7.465897531839505
43,0.012760159148589734,6.008397567008019E-4,4.9748073363090235,46.439842019418016,24.335508411567968,6.982916512940809
43,0.01666580651143305,1.7603468463584955E-6,3.9891237392563044,28.383301357835744,25.608686776150506,6.586203565871888
43,0.015986902092801233,0.0,1.7127099890626525,34.85736659773268,25.70401072751471,6.579669559393548
43,0.021186098708520007,3.4662419269292994E-4,1.7713057422414846,27.34735820923713,24.31299057903982,7.46811923832263
43,0.017307215007074994,7.921356682329371E-5,5.0,20.74558199289524,25.243229906594667,6.616683745027444
43,0.017597119548705065,1.225087319979027E-4,2.74124956057439,11.226416543676681,25.152587154775812,6.625869759210478
43,0.016674837821674202,0.0,1.5717853129531774,45.753438645863085,25.61328294011553,6.586724181899777
43,0.016718408471185175,0.0,2.578409121862222,39.84812411265598,25.607442574471282,6.588189974350829
43,0.015986760910533585,0.0,2.82226497544311,35.79054947072905,25.70402905608211,6.579671227921828
43,0.017402708409413905,9.935487171695609E-5,3.151902105343014,29.26740870170852,25.153290871770913,6.6262216472799444
43,0.01770968010326751,2.054239815341037E-4,2.125446050868017,21.623662919314484,24.778017485803005,6.658760274546655
43,0.015970116013041328,0.0,1.0,7.247385372543647,25.70618908339526,6.57987693387881
43,0.016756504421006766,0.0,2.3094629234724424,41.44579712662342,25.602327052567695,6.589570702043197
43,0.018953747341583584,2.3959158440923456E-4,3.3019054127819287,50.0,24.396998034431203,6.865317337941445
43,0.016774552184702644,0.0,5.0,20.943756445952907,25.599900676379512,6.590257080041371
43,0.016769259294916794,0.0,2.6551123912246624,34.226393486576576,25.60061245716569,6.590053635922025
43,0.016816766318901263,0.0,2.303799026325055,27.565237484625698,25.59421801026356,6.591943502014509
43,0.01595980115782502,0.0,5.0,21.528474753893892,25.707526810688414,6.580013361045541
43,0.016822439882130905,0.0,1.9309425217130218,35.89577471039715,25.593453482451373,6.592178801385893
43,0.016848159390514546,0.0,2.9324348180698405,33.582775791249084,25.589985398665014,6.593271147172647
43,0.016974910761698003,3.340599011190508E-5,1.5738368943947503,31.511302829141673,25.48591457314787,6.596687168244476
43,0.01685413116396361,0.0,2.3984504185835833,32.69662551374881,25.589179608530294,6.593530795958324
43,0.015951443381141094,0.0,1.9354397754151238,25.97044670379361,25.708610252238124,6.580128927479793
43,0.015949545716724536,0.0,1.0330684627028393,31.025498597975105,25.70885619263754,6.58015579385579
43,0.016862494668659272,0.0,1.5168444067351545,45.10417495721674,25.58805075231727,6.593898247818501
43,0.0168619542095795,0.0,4.366809643697694,19.96136172022995,25.588123712339776,6.59387436823825
43,0.015919983139880047,0.0,2.2158947909377034,47.48113261229171,25.712684727384367,6.5806042786203
43,0.017265619887454803,1.825349125959758E-4,1.0,24.152869453981456,25.36840150699159,6.609891089789438
