evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
28,0.0056293712158074875,0.00464988429533879,1.186101814804057,19.376545756133357,25.635478110171558,8.525436552050818
28,6.672545006767246E-4,0.0010230936169238923,4.617390996608879,30.82373342500383,24.91332028220063,14.469655880890661
28,0.014703829059483526,0.0028518796844047463,1.1096384043713612,33.64620098121145,27.445244940963935,7.340884287115401
28,0.012978434378916204,0.006703555123728359,1.0,15.38298610131082,25.312655445458716,9.17581647200595
28,0.011096967979433554,0.0,1.991436318068346,36.213382685895006,26.26718391928173,7.424728878591405
28,0.005744353713830092,0.007332431595093798,1.1144905470932094,17.040432456565767,25.141430681946638,9.318370815628404
28,0.0,0.001125606009174006,3.2640723457062304,50.0,24.91429335776065,15.123495120656516
28,0.006082553441480927,0.007314170400935576,1.0,17.017882247488945,25.100967254489806,9.335211708869224
28,0.014824163454921222,0.001435261268719406,2.0611554886301233,42.25347322298289,27.181873863063238,7.351800489442659
28,0.011030422988870435,0.0,1.9371238378575366,40.694685004488576,26.273915730170028,7.447342637293904
28,0.005840327048901129,0.006984429239319377,1.0326899936953344,19.3444944340124,25.543013402884654,8.8492101662814
28,0.012391803872258338,0.0012566878603577133,2.27838394153468,48.99732266826299,26.517465422032767,7.426596450538414
28,0.008353581933885735,3.230620453154269E-4,3.757572517342015,20.648729848489094,25.717497307709042,8.470524225473046
28,0.005690079964456363,0.0073324315950934835,1.064736186491108,16.625973272492086,25.019951562063287,9.455579106437087
28,0.0057814899086929515,0.007332431595093468,1.0,17.184013862085013,25.047928073403632,9.374722565927858
28,0.00569007996445636,0.007332431595093479,1.0171509186384138,17.04141393967966,25.034782232266867,9.409739398435539
28,0.019852013400277202,8.524420420213157E-4,3.757572517342013,20.642819576912398,26.265194416203073,7.542558187184789
28,0.005690079964456355,0.007332431595093485,1.1168074335450364,17.125947880233696,25.19953872493113,9.317711861143742
28,0.005943499565880866,0.0073185832322665515,1.007469488409145,17.009035644600104,25.0781341144044,9.361348930828324
28,0.009257187588875112,4.998157242871316E-4,1.0818961999829293,27.803039848347332,25.9762828028545,7.898032848624406
28,0.014227257559331768,0.0013737014939282442,2.3657065168364797,35.25790615579793,27.043710879716652,7.393557085313248
28,0.005223359903727861,0.00739213559886721,1.0967449178066602,17.113439878079667,25.01465677090837,9.483262578202876
28,0.019699170320946577,8.685474320311749E-4,3.2325752954862503,21.0740796360026,26.284576009284837,7.5028636194110145
28,0.018261714189152272,0.0013512743370303277,1.7803467506907689,28.319162291146892,27.001385927900476,7.423130164205503
28,0.00568748458761293,0.006404405201748467,1.1897965828843233,17.313495188565252,25.583954626261566,8.864386628407395
28,0.020880232656122134,7.752521025496305E-4,3.3113738551619902,20.914832211724875,26.13506135754824,7.758809397146315
