evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
74,0.015471604425342478,0.0015829401019246917,1.375953563440247,17.358142792875945,24.17240669616681,6.466266388257979
74,0.015347620044615368,0.0017089760761390177,1.3885194865649004,16.79444518694428,24.17383162936294,6.45882596415627
74,0.01531268036857751,8.851474443739405E-4,1.9669241571794,10.19470364311764,25.335232502002672,6.346893251338699
74,0.016537124306018173,9.992939680851438E-4,2.369652870954216,8.415801679551995,25.19878575767095,6.3537643821450605
74,0.015574979398651262,0.0017017012854916849,1.6070793054593988,13.146610163285935,24.4540164299497,6.395753879169608
74,0.015035862210948712,9.735451755112549E-4,1.7405783057195876,13.116874762290179,24.814664076312237,6.376787846026696
74,0.015126669984703696,0.0015172828998138103,1.436438672627509,15.663573014793036,24.345487656225334,6.409929279069951
74,0.011716759417703799,0.002576668834842021,1.1355025981633795,19.825023730709777,24.17121267871735,6.698716560755825
74,0.014144542637051678,0.001029746263588814,1.962180669230224,10.94867890530631,25.17465639110513,6.359992816390827
74,0.016113873927134193,9.061242114653063E-4,2.3472853747146347,7.966671570287357,25.443252916255894,6.344413502354208
74,0.013913330405004455,0.0018024803109642057,1.167616811890561,20.87298043143567,24.171566570024883,6.5167001719606565
74,0.015418827616701176,0.0012529773524435676,1.6376632873078243,15.724708162968637,24.182362002930404,6.447613878592997
74,0.014984934704265762,0.0016260335342639064,1.4527382247217333,14.488619516776719,24.593090452971815,6.393815550516802
74,0.0143872699676214,0.0016916396877565713,1.327015967747093,17.84227145490868,24.177263694015384,6.4546183492582125
74,0.016529854782267688,0.0010571191518044796,2.119655249834427,11.888914684968686,24.17732436488988,6.453353891461421
74,0.016529854782267688,0.0010571191518044796,2.1196552498344277,11.888914684968686,24.17732436488988,6.453353891461421
74,0.015295417336882207,8.650575103169665E-4,1.8956370000332876,11.006324408400694,25.222134305793617,6.357118770420727
74,0.01496417991153813,0.0011650564768707734,1.6882284658584843,11.699337764072842,25.23266175706494,6.356721878759407
74,0.015319458782969683,0.0013359193547565005,1.5007910592774645,14.88167457594812,24.504701633349146,6.395786941965255
74,0.014614161073631424,0.001755635277743415,1.3722935670434477,16.156571356477244,24.297927149141813,6.4220180490659455
74,0.015680828218442768,8.53593493248514E-4,2.004550723710773,12.504661333375811,24.415174231386725,6.403985671076619
74,0.01543717766909726,0.0010228280514656028,2.266972963603246,7.785572514833398,25.595008224345765,6.338720624166742
74,0.014195433916238467,0.001021085448953396,1.9647511531120263,10.780904872730135,25.233137429447655,6.356888488604816
74,0.012963853977943444,0.001415408877050884,1.7038154086989978,14.773332252821467,24.171805434134008,6.533672172499007
74,0.015654024162218227,0.0011481560936202817,1.553129471766121,16.838933260061413,24.173576661141972,6.464878279572726
74,0.016563923695676552,7.530991315970849E-4,2.8455708052319117,8.741836851930055,24.337811221491652,6.418717537006514
74,0.014360056701172623,0.0015625847120671627,1.3952031288411357,16.827858437701764,24.244988053650854,6.431810130775989
74,0.014104431101922266,0.0019513760486672244,1.3870432393709355,15.878350178646624,24.249258538868457,6.429262425883747
74,0.01580050783043653,0.0014762258341488499,2.182135773584177,8.629631426675841,25.31646995414125,6.353896678421784
74,0.015482570351642655,7.892795392766751E-4,2.0127031042828456,12.083530689439153,24.674565064237537,6.390718310833484
74,0.014394205102245185,0.0016345025543359022,1.4295827525536242,15.336511642542453,24.462495328737955,6.400841253811353
74,0.014791408692870885,0.0014778643798042793,1.434508830847578,15.317232747020787,24.5350559585559,6.397372195129538
74,0.014242180274805883,0.0018652696402733152,1.387398911630906,15.772694967230874,24.316015710142075,6.420418421144691
74,0.015266940278355321,0.0013372023922189446,1.427652963218536,17.428802585398536,24.18239175264314,6.450373563812502
74,0.016676637813625123,7.735468131374889E-4,3.3423038210347937,5.774498673212656,25.45762546839183,6.346511441852003
74,0.014527948323914942,0.0017556193533497895,1.3912008065237194,15.750557564959372,24.35499350757787,6.413564755623515
74,0.015456120338173548,0.001221254120934021,1.4823946375151542,17.349841815154576,24.17536749911917,6.459851073293293
74,0.014716280399760279,0.001421400955611728,1.455844395533012,14.69797933063279,24.72452674083547,6.388497950366462
74,0.015081029672851153,0.0015337132520231358,1.3484432837701108,17.848271997657093,24.178338259277826,6.45473751975252
74,0.014754159595941691,0.0015920400029216222,1.3583576730655884,17.335386144119646,24.202082997488922,6.440291367545005
74,0.014623744069544656,0.0013606805345909214,1.5793029373372822,12.581304697863471,25.128493335787457,6.366567874627638
74,0.01485149074038322,0.001535574461721745,1.3697108436603131,17.212333110203115,24.22021876462434,6.436622583439824
