evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
2,0.03763186549892529,0.00696394333453678,4.70146166184952,50.0,33.077199655666156,43.024685843339135
2,0.03763186549892529,0.006963943334536775,3.90147386888077,32.06924949815594,33.07688744975607,43.13868569552268
2,0.09296626391564203,0.00455550699660453,1.6191791816498886,13.734425473489754,30.93628838389085,159.37990415539983
2,0.037631865498925283,0.0069639433345367804,4.701461661849519,11.467479111594097,33.076692422797606,43.39278372386821
2,0.03763186549892523,0.006963943334536783,4.016507264336293,32.165034096268975,33.07719391513316,43.17416835362893
2,0.037631865498925283,0.0069639433345367865,4.701461661849521,50.0,33.077199655666156,43.02468584333917
2,0.037631865498925304,0.0069639433345367804,4.701461661849519,50.0,33.077199655666156,43.02468584333917
2,0.08844429534645802,0.004666566841994861,1.9273264419144418,13.734425473489754,31.76608252357164,146.11885249962555
2,0.09079298444129785,0.0045347800061355465,1.846135503428107,13.734425473489754,31.510144575823926,152.72487153716142
2,0.09280031102129481,0.004555506996604531,1.683421726793529,13.734425473489754,31.087975066789276,158.88714487609624
2,0.09296626391564204,0.00455550699660453,1.6221291815571905,13.734425473489754,30.943012271343548,159.38100895422926
2,0.037631865498925304,0.006963943334536784,4.701461661849525,50.0,33.077199655666156,43.02468584333918
2,0.09273584993353412,0.00455550699660453,1.6997909277897276,13.7405474187798,31.13144971890178,158.69753468893938
2,0.03763186549892529,0.006963943334536787,4.70146166184952,50.0,33.077199655666156,43.02468584333919
2,0.08533230766025596,0.004591197613350842,1.9628732057484808,15.563336056657336,32.20239275565938,137.27457898245697
2,0.08698569116765334,0.0065554764790264055,1.7685048160013093,13.734425473489754,31.764651164993666,147.5729071154812
2,0.03763186549892528,0.006963943334536795,4.701461661849519,50.0,33.07719965566616,43.0246858433392
2,0.037631865498925283,0.006963943334536794,4.70146166184952,11.88440042588568,33.077018491119716,43.39501962083556
2,0.08655189499906007,0.00455550699660453,2.024155429705056,13.734425473489754,31.956220487014992,140.32293576498256
2,0.09345085199346212,0.00455550699660453,1.4020085904584194,15.519994259553588,30.87433645183774,160.98708133239083
2,0.09152912704751573,0.00455550699660453,1.7944845381105055,13.734425473489754,31.372317483659707,154.99698727031995
2,0.09157526290395313,0.00455550699660453,1.7744828522514995,13.734425473489754,31.311471742884912,155.10180152356463
2,0.03763186549892529,0.006963943334536794,4.701461661849519,12.014172641033069,33.07710387788086,43.3955584588321
2,0.037631865498925304,0.006963943334536786,4.701461661849525,49.26400151784368,33.07726264986545,43.044841079114
2,0.08816492360290823,0.005422316210496586,1.8613380138204527,13.73442547348976,31.82437051564125,147.65236725498113
2,0.09328287565273578,0.004555506996604531,1.602999691592074,13.734425473489754,30.91034095879995,160.3941375743154
2,0.03763186549892528,0.00696394333453679,4.70146166184952,48.222981754895486,33.077348355181606,43.07207538736711
2,0.092966263915642,0.00455550699660453,1.6433859873728829,13.734425473489754,30.992800316490474,159.390985819749
2,0.03763186549892528,0.006963943334536779,4.701461661849521,47.980936775383576,33.07736770982926,43.07819433240202
