evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
76,0.015156614639361075,0.0019695693095303462,1.7260437901940997,12.277974776615666,24.36202746402904,6.384076575513719
76,0.016025010687985203,0.0012834871684217755,1.9946237482272209,12.357968951572863,24.201671238588464,6.418997168638454
76,0.01541684693323123,0.0011424185768916359,1.7025602653814977,14.856124896749481,24.184615304509745,6.423159150447259
76,0.015080891061684705,0.0015568577110232754,1.367237229055791,17.7255242938671,24.167656261859616,6.4566732399914555
76,0.014964093726469755,0.0012364979048718073,1.8160133660212436,10.972315089727749,25.193005222389615,6.3316126247637055
76,0.016099511553343413,0.0011048093909630217,2.716860899452297,6.868106558991631,25.48034387415259,6.325859111778638
76,0.014805631266490328,0.001235403325801378,1.6476913370052388,15.014283628950048,24.219175006135018,6.411316577067876
76,0.014428613778562114,0.0018162704119157763,1.3860021877116147,16.61244471757353,24.170834392426176,6.436851721414849
76,0.015373800710662562,0.0016694842403575782,1.4817077163205203,15.735606886021127,24.170427728367603,6.437436383115444
76,0.01524945768159822,0.001140652720792083,1.7062016244536373,15.261804540275053,24.168496799983917,6.440189794290442
76,0.015262061876008443,0.0013245410454153647,1.5715719246029984,15.246774932178871,24.225011116949755,6.408181131073887
76,0.0149540370628415,0.0017450363675230497,1.4612010610050425,16.042596044602845,24.171573495005156,6.434408885882712
76,0.015548490075033623,9.902827250947003E-4,1.925320137527598,12.983210087257808,24.27865485182167,6.399603499456315
76,0.01566552463296751,0.0017678460677521585,1.6654341174050133,13.657431349378141,24.18755053588445,6.422478977137868
76,0.015827785796871264,9.70692697080473E-4,2.152012807552639,9.173488458440685,25.298699321828977,6.32999501347964
76,0.015683574190983676,9.189297499715299E-4,2.0673123620757576,11.599923455736116,24.503275750980652,6.3703579681091345
76,0.014900400428053457,0.001409617270712944,1.9785738768055778,9.47748208783793,25.399774460247812,6.327934681957526
76,0.013672145577250567,0.0015246035826631647,1.7881119215003043,12.131605796854682,24.738340973503764,6.359288925871397
76,0.014494967904080858,0.0016123164716957887,1.3162259461644072,18.519298662638,24.16766220211065,6.466210874042148
76,0.015074203272447476,0.0014601895452983267,1.5152995615869447,15.344928907878263,24.25019022939617,6.403025317393475
76,0.014944345921792912,0.001503660906039085,1.4260699577883686,16.95193610851198,24.170839780326613,6.438159992206663
76,0.014902368379161486,0.0017198800406760945,1.4209506894876525,16.607925827595025,24.168383494980546,6.441813391680357
76,0.01509461562114286,0.0011301424482919396,1.740972020339063,14.398176042532903,24.221815561469285,6.409267325832736
76,0.015012203832070671,0.0012554946128382183,1.5823250906203175,15.631934689455235,24.208606827331728,6.418834541882711
76,0.015560228055534205,9.966890995756178E-4,1.8934967338850712,12.468390333514453,24.522032397493323,6.370863194183855
76,0.015902801940991914,6.228256391514297E-4,3.145475374498074,6.403073713450663,25.502218104762022,6.326589036577502
76,0.015481687675428788,0.0016904716851739604,1.5152355090881442,14.996447472013774,24.18271534392928,6.426539139985022
76,0.014764103037273378,0.0017669542560948509,1.3806202647599382,16.752285097262572,24.170486538341056,6.440111177674613
76,0.014640262526670536,0.0012535648956220186,1.7329101839050065,12.462174388152118,24.849950125412555,6.345136927298866
76,0.015470557924854461,0.0011453213370056065,1.7119319832624473,13.938594419596814,24.344551793169085,6.38993254300177
76,0.015445737868817342,9.795225531229444E-4,1.892918702392152,12.427145981043225,24.58022976664191,6.3682592094853305
76,0.014613787707867918,0.0017391800454978025,1.4172260508620766,16.180371552441326,24.18906850978237,6.423745645381769
76,0.01452308671961215,0.0018783330411477881,1.3180418277901187,17.585570618650944,24.167999509868725,6.4610180660883225
76,0.015982397064179008,0.0013035838928695637,1.6494826508093716,14.580711850736975,24.177913817280736,6.432416537015105
76,0.015309134668690778,0.0013206586077521684,1.7799995639068467,11.241251753472248,25.068201125143005,6.338714691274033
76,0.014170210652446863,0.0015281139890475424,1.3157994114907128,19.411767479060835,24.16793769087359,6.494242905165306
76,0.01638973343418401,8.96535467084751E-4,2.5744668871292222,7.794343966006492,25.279324421300487,6.33346871446195
76,0.01638606400524059,8.904443881147174E-4,2.606938567978357,7.65572174910284,25.303487576368884,6.332708907472532
76,0.015473912222962303,0.00101602984532714,2.0857485475487128,9.143188737548268,25.412726895924827,6.329142541988227
76,0.015109070887703106,0.0011940793032622168,1.6522636031853426,14.33093826779373,24.385567181109035,6.387248439344643
76,0.015558345756478043,0.0012056795688924643,1.5946573562822037,15.93608247739219,24.17038867822952,6.443548755416872
76,0.015222109978852004,0.0012119896545590514,1.5942172762573086,15.94617771259686,24.174911311692576,6.435238610040264
